"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","11/23/2017 - 11/23/2017, Every day, Daily Average",896,673,1191
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",646,426,977
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","11/23/2017 - 11/23/2017, Every day, Daily Average",644,402,1029
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",704,491,1008
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/23/2017 - 11/23/2017, Every day, Daily Average",1360,1101,1679
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/23/2017 - 11/23/2017, Every day, Daily Average",1756,1271,2425
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",314,198,495
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/23/2017 - 11/23/2017, Every day, Daily Average",2119,1626,2761
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",858,539,1365
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",659,400,1083
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",349,194,626
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",502,318,790
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",651,446,949
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",521,348,779
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",483,333,698
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/23/2017 - 11/23/2017, Every day, Daily Average",863,634,1173
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/23/2017 - 11/23/2017, Every day, Daily Average",1496,1019,2194
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/23/2017 - 11/23/2017, Every day, Daily Average",1489,1217,1821
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/23/2017 - 11/23/2017, Every day, Daily Average",1162,932,1447
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",401,234,684
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/23/2017 - 11/23/2017, Every day, Daily Average",1610,1198,2162
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/23/2017 - 11/23/2017, Every day, Daily Average",1709,1453,2009
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/23/2017 - 11/23/2017, Every day, Daily Average",1174,862,1598
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",182,68,483
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/23/2017 - 11/23/2017, Every day, Daily Average",600,425,845
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",704,533,928
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/23/2017 - 11/23/2017, Every day, Daily Average",1020,818,1270
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/23/2017 - 11/23/2017, Every day, Daily Average",1192,866,1639
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/23/2017 - 11/23/2017, Every day, Daily Average",948,648,1386
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",508,352,732
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",635,450,895
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/23/2017 - 11/23/2017, Every day, Daily Average",1327,1009,1743
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",739,543,1004
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/23/2017 - 11/23/2017, Every day, Daily Average",1779,1600,1977
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/23/2017 - 11/23/2017, Every day, Daily Average",1499,1252,1793
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/23/2017 - 11/23/2017, Every day, Daily Average",1088,856,1382
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/23/2017 - 11/23/2017, Every day, Daily Average",1002,694,1444
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/23/2017 - 11/23/2017, Every day, Daily Average",828,630,1086
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/23/2017 - 11/23/2017, Every day, Daily Average",783,561,1092
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",1064,763,1483
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/23/2017 - 11/23/2017, Every day, Daily Average",1139,926,1400
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/23/2017 - 11/23/2017, Every day, Daily Average",1880,1562,2262
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/23/2017 - 11/23/2017, Every day, Daily Average",1057,803,1390
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/23/2017 - 11/23/2017, Every day, Daily Average",1723,1498,1980
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/23/2017 - 11/23/2017, Every day, Daily Average",856,571,1281
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/23/2017 - 11/23/2017, Every day, Daily Average",1195,889,1605
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/23/2017 - 11/23/2017, Every day, Daily Average",1341,1088,1651
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1063,779,1449
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",97,35,262
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",529,363,769
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",416,262,658
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",360,225,575
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",646,447,933
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",909,663,1245
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",991,737,1331
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1259,1101,1439
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/23/2017 - 11/23/2017, Every day, Daily Average",662,420,1041
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/23/2017 - 11/23/2017, Every day, Daily Average",690,460,1034
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",603,413,879
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/23/2017 - 11/23/2017, Every day, Daily Average",1145,864,1516
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/23/2017 - 11/23/2017, Every day, Daily Average",1487,1178,1875
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/23/2017 - 11/23/2017, Every day, Daily Average",1331,927,1910
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/23/2017 - 11/23/2017, Every day, Daily Average",901,662,1225
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/23/2017 - 11/23/2017, Every day, Daily Average",934,721,1208
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/23/2017 - 11/23/2017, Every day, Daily Average",1096,841,1427
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/23/2017 - 11/23/2017, Every day, Daily Average",411,251,671
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/23/2017 - 11/23/2017, Every day, Daily Average",930,734,1177
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/23/2017 - 11/23/2017, Every day, Daily Average",696,477,1014
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/23/2017 - 11/23/2017, Every day, Daily Average",988,745,1310
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",344,154,765
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",639,440,927
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",919,563,1499
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",813,554,1191
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",1214,909,1620
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/23/2017 - 11/23/2017, Every day, Daily Average",1117,827,1506
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/23/2017 - 11/23/2017, Every day, Daily Average",1277,1055,1545
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/23/2017 - 11/23/2017, Every day, Daily Average",1464,1115,1921
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/23/2017 - 11/23/2017, Every day, Daily Average",1149,845,1561
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/23/2017 - 11/23/2017, Every day, Daily Average",987,720,1351
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/23/2017 - 11/23/2017, Every day, Daily Average",910,677,1222
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/23/2017 - 11/23/2017, Every day, Daily Average",898,724,1113
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/23/2017 - 11/23/2017, Every day, Daily Average",1581,1218,2050
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/23/2017 - 11/23/2017, Every day, Daily Average",1994,1621,2452
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",997,745,1332
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/23/2017 - 11/23/2017, Every day, Daily Average",994,759,1300
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/23/2017 - 11/23/2017, Every day, Daily Average",1456,1009,2100
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/23/2017 - 11/23/2017, Every day, Daily Average",1714,1398,2101
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1139,826,1569
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",323,179,582
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",580,367,915
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",721,527,985
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",873,651,1170
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",580,364,922
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1040,703,1537
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1100,796,1518
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1331,941,1881
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1315,1011,1708
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",914,708,1178
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/23/2017 - 11/23/2017, Every day, Daily Average",573,347,943
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/23/2017 - 11/23/2017, Every day, Daily Average",891,656,1209
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1179,864,1608
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",555,362,849
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/23/2017 - 11/23/2017, Every day, Daily Average",1613,1339,1942
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/23/2017 - 11/23/2017, Every day, Daily Average",1280,910,1799
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/23/2017 - 11/23/2017, Every day, Daily Average",729,556,954
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",442,252,772
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/23/2017 - 11/23/2017, Every day, Daily Average",1439,1195,1731
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/23/2017 - 11/23/2017, Every day, Daily Average",802,598,1074
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/23/2017 - 11/23/2017, Every day, Daily Average",1203,840,1722
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1242,907,1700
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",147,69,309
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",666,387,1145
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",684,470,993
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1492,1198,1857
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",279,149,519
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/23/2017 - 11/23/2017, Every day, Daily Average",1464,717,2988
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",143,85,238
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/23/2017 - 11/23/2017, Every day, Daily Average",1483,1211,1815
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",455,284,728
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1331,1081,1638
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",872,693,1095
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",580,366,916
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/23/2017 - 11/23/2017, Every day, Daily Average",1438,947,2181
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/23/2017 - 11/23/2017, Every day, Daily Average",987,774,1257
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/23/2017 - 11/23/2017, Every day, Daily Average",1693,1364,2100
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",340,184,625
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",598,417,855
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1291,1009,1650
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/23/2017 - 11/23/2017, Every day, Daily Average",761,546,1059
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/23/2017 - 11/23/2017, Every day, Daily Average",774,522,1146
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/23/2017 - 11/23/2017, Every day, Daily Average",664,454,969
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",1110,770,1598
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/23/2017 - 11/23/2017, Every day, Daily Average",840,521,1352
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",545,339,874
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",1503,1274,1772
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/23/2017 - 11/23/2017, Every day, Daily Average",516,299,889
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/23/2017 - 11/23/2017, Every day, Daily Average",1412,1108,1798
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/23/2017 - 11/23/2017, Every day, Daily Average",494,300,811
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",659,423,1025
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",878,644,1195
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",937,667,1315
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",833,579,1196
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/23/2017 - 11/23/2017, Every day, Daily Average",874,631,1208
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/23/2017 - 11/23/2017, Every day, Daily Average",849,579,1243
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/23/2017 - 11/23/2017, Every day, Daily Average",1081,797,1465
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/23/2017 - 11/23/2017, Every day, Daily Average",1241,922,1669
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/23/2017 - 11/23/2017, Every day, Daily Average",1282,997,1648
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/23/2017 - 11/23/2017, Every day, Daily Average",1407,1085,1824
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/23/2017 - 11/23/2017, Every day, Daily Average",1520,1193,1935
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/23/2017 - 11/23/2017, Every day, Daily Average",1445,1151,1812
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/23/2017 - 11/23/2017, Every day, Daily Average",1767,1438,2170
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/23/2017 - 11/23/2017, Every day, Daily Average",2181,1747,2721
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/23/2017 - 11/23/2017, Every day, Daily Average",1184,912,1536
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/23/2017 - 11/23/2017, Every day, Daily Average",1477,1109,1966
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/23/2017 - 11/23/2017, Every day, Daily Average",1080,823,1416
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/23/2017 - 11/23/2017, Every day, Daily Average",893,670,1188
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/23/2017 - 11/23/2017, Every day, Daily Average",1492,1139,1953
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/23/2017 - 11/23/2017, Every day, Daily Average",1595,1275,1994
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/23/2017 - 11/23/2017, Every day, Daily Average",1491,1087,2044
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/23/2017 - 11/23/2017, Every day, Daily Average",1540,1227,1931
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",219,101,473
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/23/2017 - 11/23/2017, Every day, Daily Average",1395,786,2472
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/23/2017 - 11/23/2017, Every day, Daily Average",1750,1377,2222
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/23/2017 - 11/23/2017, Every day, Daily Average",1024,722,1450
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/23/2017 - 11/23/2017, Every day, Daily Average",1154,884,1506
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/23/2017 - 11/23/2017, Every day, Daily Average",537,387,743
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/23/2017 - 11/23/2017, Every day, Daily Average",1402,1221,1608
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/23/2017 - 11/23/2017, Every day, Daily Average",2034,1586,2607
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/23/2017 - 11/23/2017, Every day, Daily Average",1809,1391,2352
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/23/2017 - 11/23/2017, Every day, Daily Average",960,648,1420
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/23/2017 - 11/23/2017, Every day, Daily Average",1156,796,1677
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/23/2017 - 11/23/2017, Every day, Daily Average",1298,634,2656
