"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1156,831,1607
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1254,848,1854
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1130,786,1623
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1192,774,1835
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/26/2019 - 9/26/2019, Every day, Daily Average",1245,746,2075
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/26/2019 - 9/26/2019, Every day, Daily Average",1505,1021,2217
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/26/2019 - 9/26/2019, Every day, Daily Average",1693,1152,2487
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/26/2019 - 9/26/2019, Every day, Daily Average",1767,1238,2521
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/26/2019 - 9/26/2019, Every day, Daily Average",1881,1320,2680
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/26/2019 - 9/26/2019, Every day, Daily Average",1894,1347,2662
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/26/2019 - 9/26/2019, Every day, Daily Average",2740,1903,3943
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/26/2019 - 9/26/2019, Every day, Daily Average",3458,2478,4825
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/26/2019 - 9/26/2019, Every day, Daily Average",2444,1681,3552
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/26/2019 - 9/26/2019, Every day, Daily Average",1924,1378,2685
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/26/2019 - 9/26/2019, Every day, Daily Average",2227,1634,3034
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/26/2019 - 9/26/2019, Every day, Daily Average",2537,1969,3267
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/26/2019 - 9/26/2019, Every day, Daily Average",2583,1976,3374
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/26/2019 - 9/26/2019, Every day, Daily Average",2566,1967,3347
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/26/2019 - 9/26/2019, Every day, Daily Average",1512,1037,2204
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/26/2019 - 9/26/2019, Every day, Daily Average",1812,1273,2578
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/26/2019 - 9/26/2019, Every day, Daily Average",2066,1589,2685
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/26/2019 - 9/26/2019, Every day, Daily Average",1528,1003,2326
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",1300,825,2046
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",1810,1294,2531
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/26/2019 - 9/26/2019, Every day, Daily Average",2106,1539,2881
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/26/2019 - 9/26/2019, Every day, Daily Average",1859,1204,2869
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/26/2019 - 9/26/2019, Every day, Daily Average",1932,1303,2864
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",294,130,662
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/26/2019 - 9/26/2019, Every day, Daily Average",2249,1821,2777
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/26/2019 - 9/26/2019, Every day, Daily Average",2586,1991,3357
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/26/2019 - 9/26/2019, Every day, Daily Average",2049,1677,2502
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/26/2019 - 9/26/2019, Every day, Daily Average",1638,1277,2100
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/26/2019 - 9/26/2019, Every day, Daily Average",1461,1046,2039
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/26/2019 - 9/26/2019, Every day, Daily Average",1796,1235,2610
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",877,550,1396
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/26/2019 - 9/26/2019, Every day, Daily Average",2069,1408,3038
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/26/2019 - 9/26/2019, Every day, Daily Average",2693,1914,3787
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/26/2019 - 9/26/2019, Every day, Daily Average",1284,796,2070
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/26/2019 - 9/26/2019, Every day, Daily Average",1457,1005,2112
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/26/2019 - 9/26/2019, Every day, Daily Average",1621,1152,2279
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/26/2019 - 9/26/2019, Every day, Daily Average",1807,1400,2330
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/26/2019 - 9/26/2019, Every day, Daily Average",2231,1549,3212
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",518,229,1168
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/26/2019 - 9/26/2019, Every day, Daily Average",2784,1919,4038
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/26/2019 - 9/26/2019, Every day, Daily Average",2247,1536,3285
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/26/2019 - 9/26/2019, Every day, Daily Average",2096,1460,3008
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/26/2019 - 9/26/2019, Every day, Daily Average",1662,1116,2473
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/26/2019 - 9/26/2019, Every day, Daily Average",1066,713,1593
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/26/2019 - 9/26/2019, Every day, Daily Average",1417,992,2023
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/26/2019 - 9/26/2019, Every day, Daily Average",1283,796,2066
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","9/26/2019 - 9/26/2019, Every day, Daily Average",2572,1942,3405
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/26/2019 - 9/26/2019, Every day, Daily Average",2347,1691,3255
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/26/2019 - 9/26/2019, Every day, Daily Average",1738,1277,2364
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/26/2019 - 9/26/2019, Every day, Daily Average",1448,951,2204
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/26/2019 - 9/26/2019, Every day, Daily Average",1429,1105,1846
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/26/2019 - 9/26/2019, Every day, Daily Average",1533,985,2384
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/26/2019 - 9/26/2019, Every day, Daily Average",1654,1059,2581
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","9/26/2019 - 9/26/2019, Every day, Daily Average",2014,1249,3245
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/26/2019 - 9/26/2019, Every day, Daily Average",2207,1639,2970
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/26/2019 - 9/26/2019, Every day, Daily Average",1564,1348,1813
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/26/2019 - 9/26/2019, Every day, Daily Average",2919,2392,3561
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/26/2019 - 9/26/2019, Every day, Daily Average",2391,1799,3176
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/26/2019 - 9/26/2019, Every day, Daily Average",2838,2288,3519
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","9/26/2019 - 9/26/2019, Every day, Daily Average",3768,3196,4441
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",390,178,851
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","9/26/2019 - 9/26/2019, Every day, Daily Average",3960,3349,4681
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1264,798,2001
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",489,281,850
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1517,1061,2167
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1330,901,1962
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1046,716,1527
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",755,442,1287
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",380,177,813
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",219,78,609
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",643,416,992
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",552,304,1002
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",950,608,1481
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",926,606,1414
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",820,485,1383
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1159,795,1688
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1292,785,2126
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1483,981,2241
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1104,700,1740
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",955,546,1668
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1173,802,1715
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1229,764,1975
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1385,831,2307
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1077,670,1730
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/26/2019 - 9/26/2019, Every day, Daily Average",2539,1912,3371
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1657,1065,2577
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",2173,1654,2853
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1602,1155,2221
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1647,1262,2149
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/26/2019 - 9/26/2019, Every day, Daily Average",899,536,1507
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/26/2019 - 9/26/2019, Every day, Daily Average",978,627,1525
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/26/2019 - 9/26/2019, Every day, Daily Average",769,571,1035
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1546,1009,2368
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",878,522,1476
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/26/2019 - 9/26/2019, Every day, Daily Average",2419,1734,3373
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","9/26/2019 - 9/26/2019, Every day, Daily Average",2541,1856,3477
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/26/2019 - 9/26/2019, Every day, Daily Average",2144,1536,2991
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/26/2019 - 9/26/2019, Every day, Daily Average",2257,1649,3088
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/26/2019 - 9/26/2019, Every day, Daily Average",2599,1877,3597
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",536,268,1069
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",226,82,616
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/26/2019 - 9/26/2019, Every day, Daily Average",2655,1862,3784
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/26/2019 - 9/26/2019, Every day, Daily Average",970,595,1578
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/26/2019 - 9/26/2019, Every day, Daily Average",2667,2179,3263
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/26/2019 - 9/26/2019, Every day, Daily Average",2778,1894,4073
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/26/2019 - 9/26/2019, Every day, Daily Average",1512,1005,2273
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","9/26/2019 - 9/26/2019, Every day, Daily Average",3218,2561,4043
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/26/2019 - 9/26/2019, Every day, Daily Average",1159,698,1923
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/26/2019 - 9/26/2019, Every day, Daily Average",1576,1050,2365
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/26/2019 - 9/26/2019, Every day, Daily Average",1590,1033,2446
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/26/2019 - 9/26/2019, Every day, Daily Average",1364,908,2048
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/26/2019 - 9/26/2019, Every day, Daily Average",1092,643,1853
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/26/2019 - 9/26/2019, Every day, Daily Average",852,483,1501
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/26/2019 - 9/26/2019, Every day, Daily Average",775,399,1504
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/26/2019 - 9/26/2019, Every day, Daily Average",1295,917,1826
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/26/2019 - 9/26/2019, Every day, Daily Average",1164,717,1887
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/26/2019 - 9/26/2019, Every day, Daily Average",1498,1154,1943
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/26/2019 - 9/26/2019, Every day, Daily Average",2254,1878,2704
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/26/2019 - 9/26/2019, Every day, Daily Average",1610,1263,2051
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/26/2019 - 9/26/2019, Every day, Daily Average",1325,985,1781
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/26/2019 - 9/26/2019, Every day, Daily Average",1826,1371,2430
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/26/2019 - 9/26/2019, Every day, Daily Average",1809,1453,2250
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/26/2019 - 9/26/2019, Every day, Daily Average",1613,1193,2179
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/26/2019 - 9/26/2019, Every day, Daily Average",1423,908,2228
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/26/2019 - 9/26/2019, Every day, Daily Average",1348,847,2143
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/26/2019 - 9/26/2019, Every day, Daily Average",1278,884,1845
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/26/2019 - 9/26/2019, Every day, Daily Average",1668,1158,2402
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/26/2019 - 9/26/2019, Every day, Daily Average",1539,1184,2000
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/26/2019 - 9/26/2019, Every day, Daily Average",2009,1574,2562
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/26/2019 - 9/26/2019, Every day, Daily Average",1053,666,1664
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/26/2019 - 9/26/2019, Every day, Daily Average",1751,1255,2441
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/26/2019 - 9/26/2019, Every day, Daily Average",1926,1535,2415
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/26/2019 - 9/26/2019, Every day, Daily Average",2029,1505,2734
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/26/2019 - 9/26/2019, Every day, Daily Average",1948,1519,2498
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/26/2019 - 9/26/2019, Every day, Daily Average",2260,1930,2645
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/26/2019 - 9/26/2019, Every day, Daily Average",2236,1693,2952
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/26/2019 - 9/26/2019, Every day, Daily Average",2137,1603,2848
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/26/2019 - 9/26/2019, Every day, Daily Average",2810,1923,4105
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/26/2019 - 9/26/2019, Every day, Daily Average",1513,936,2443
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/26/2019 - 9/26/2019, Every day, Daily Average",2355,1650,3359
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/26/2019 - 9/26/2019, Every day, Daily Average",3137,2236,4400
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/26/2019 - 9/26/2019, Every day, Daily Average",3352,2488,4514
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/26/2019 - 9/26/2019, Every day, Daily Average",2582,1743,3824
"1116","Harborwalk, Waterfront, Boston","693","0 Judith East Lane, Methuen","9/26/2019 - 9/26/2019, Every day, Daily Average",3073,2357,4006
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/26/2019 - 9/26/2019, Every day, Daily Average",1859,1280,2698
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/26/2019 - 9/26/2019, Every day, Daily Average",2099,1463,3011
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/26/2019 - 9/26/2019, Every day, Daily Average",2001,1371,2919
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/26/2019 - 9/26/2019, Every day, Daily Average",2316,1684,3184
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/26/2019 - 9/26/2019, Every day, Daily Average",2505,2059,3046
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/26/2019 - 9/26/2019, Every day, Daily Average",2856,2329,3501
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/26/2019 - 9/26/2019, Every day, Daily Average",1043,690,1574
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/26/2019 - 9/26/2019, Every day, Daily Average",2372,1806,3114
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/26/2019 - 9/26/2019, Every day, Daily Average",1084,656,1790
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/26/2019 - 9/26/2019, Every day, Daily Average",2051,1570,2679
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/26/2019 - 9/26/2019, Every day, Daily Average",2459,1695,3566
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/26/2019 - 9/26/2019, Every day, Daily Average",1178,809,1715
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/26/2019 - 9/26/2019, Every day, Daily Average",2623,1991,3454
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/26/2019 - 9/26/2019, Every day, Daily Average",2374,1731,3254
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/26/2019 - 9/26/2019, Every day, Daily Average",758,443,1294
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/26/2019 - 9/26/2019, Every day, Daily Average",2976,2397,3693
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/26/2019 - 9/26/2019, Every day, Daily Average",2919,2398,3551
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/26/2019 - 9/26/2019, Every day, Daily Average",2820,2284,3481
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/26/2019 - 9/26/2019, Every day, Daily Average",2221,1425,3461
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/26/2019 - 9/26/2019, Every day, Daily Average",1679,1046,2692
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/26/2019 - 9/26/2019, Every day, Daily Average",1339,865,2071
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/26/2019 - 9/26/2019, Every day, Daily Average",1864,1391,2497
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","9/26/2019 - 9/26/2019, Every day, Daily Average",2779,2044,3777
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/26/2019 - 9/26/2019, Every day, Daily Average",2075,1415,3042
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/26/2019 - 9/26/2019, Every day, Daily Average",2188,1418,3375
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/26/2019 - 9/26/2019, Every day, Daily Average",2561,1668,3931
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/26/2019 - 9/26/2019, Every day, Daily Average",1133,745,1722
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",704,425,1163
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1060,694,1618
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1088,716,1652
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",788,486,1275
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1389,983,1962
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1194,816,1744
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1157,744,1798
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/26/2019 - 9/26/2019, Every day, Daily Average",1296,874,1919
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/26/2019 - 9/26/2019, Every day, Daily Average",2189,1580,3030
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/26/2019 - 9/26/2019, Every day, Daily Average",1954,1363,2799
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/26/2019 - 9/26/2019, Every day, Daily Average",2614,1828,3737
