"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",818,594,1124
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/7/2016 - 7/7/2016, Every day, Daily Average",1024,762,1374
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/7/2016 - 7/7/2016, Every day, Daily Average",1328,787,2239
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",678,455,1010
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",832,603,1147
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/7/2016 - 7/7/2016, Every day, Daily Average",1684,1329,2133
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",953,668,1357
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/7/2016 - 7/7/2016, Every day, Daily Average",1577,1345,1847
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/7/2016 - 7/7/2016, Every day, Daily Average",1074,850,1355
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/7/2016 - 7/7/2016, Every day, Daily Average",1099,764,1580
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/7/2016 - 7/7/2016, Every day, Daily Average",1108,847,1447
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/7/2016 - 7/7/2016, Every day, Daily Average",1019,765,1356
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",1463,1044,2049
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/7/2016 - 7/7/2016, Every day, Daily Average",1247,994,1564
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/7/2016 - 7/7/2016, Every day, Daily Average",2062,1586,2680
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/7/2016 - 7/7/2016, Every day, Daily Average",1473,1180,1837
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/7/2016 - 7/7/2016, Every day, Daily Average",1202,887,1627
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/7/2016 - 7/7/2016, Every day, Daily Average",948,685,1311
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/7/2016 - 7/7/2016, Every day, Daily Average",1298,874,1927
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1288,998,1661
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",213,80,563
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",727,435,1213
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",611,351,1060
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",478,291,784
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",823,585,1156
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1105,779,1566
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1215,826,1785
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1565,1396,1753
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/7/2016 - 7/7/2016, Every day, Daily Average",829,546,1256
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/7/2016 - 7/7/2016, Every day, Daily Average",785,553,1112
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/7/2016 - 7/7/2016, Every day, Daily Average",1798,1643,1966
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",813,555,1189
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/7/2016 - 7/7/2016, Every day, Daily Average",998,776,1283
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/7/2016 - 7/7/2016, Every day, Daily Average",1159,865,1552
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/7/2016 - 7/7/2016, Every day, Daily Average",1136,878,1469
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/7/2016 - 7/7/2016, Every day, Daily Average",543,336,875
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/7/2016 - 7/7/2016, Every day, Daily Average",1199,868,1654
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/7/2016 - 7/7/2016, Every day, Daily Average",899,647,1248
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/7/2016 - 7/7/2016, Every day, Daily Average",1088,826,1432
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",463,234,915
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",863,581,1279
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",1021,726,1434
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",1047,692,1582
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",1439,1024,2020
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/7/2016 - 7/7/2016, Every day, Daily Average",1351,1073,1700
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/7/2016 - 7/7/2016, Every day, Daily Average",1464,1129,1897
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/7/2016 - 7/7/2016, Every day, Daily Average",1370,1004,1868
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/7/2016 - 7/7/2016, Every day, Daily Average",1168,869,1568
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/7/2016 - 7/7/2016, Every day, Daily Average",1305,995,1711
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/7/2016 - 7/7/2016, Every day, Daily Average",1307,909,1877
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/7/2016 - 7/7/2016, Every day, Daily Average",1855,1597,2153
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/7/2016 - 7/7/2016, Every day, Daily Average",1907,1599,2273
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1147,858,1533
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/7/2016 - 7/7/2016, Every day, Daily Average",1065,756,1500
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1569,1218,2020
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",396,262,598
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",724,510,1026
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",905,657,1246
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1174,918,1500
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",834,486,1429
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1265,831,1923
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1401,1003,1955
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1636,1360,1967
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1454,1151,1836
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1186,933,1507
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/7/2016 - 7/7/2016, Every day, Daily Average",707,435,1147
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/7/2016 - 7/7/2016, Every day, Daily Average",1050,766,1438
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1606,1052,2449
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",727,469,1125
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/7/2016 - 7/7/2016, Every day, Daily Average",891,706,1123
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",589,347,999
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/7/2016 - 7/7/2016, Every day, Daily Average",1786,1491,2139
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/7/2016 - 7/7/2016, Every day, Daily Average",968,697,1342
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/7/2016 - 7/7/2016, Every day, Daily Average",1165,953,1423
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1532,1177,1994
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",201,86,469
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",993,593,1660
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",930,647,1335
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",353,190,652
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",217,106,441
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/7/2016 - 7/7/2016, Every day, Daily Average",1432,1156,1773
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",606,365,1003
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1060,724,1550
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",821,514,1310
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/7/2016 - 7/7/2016, Every day, Daily Average",1330,1037,1705
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/7/2016 - 7/7/2016, Every day, Daily Average",2082,1651,2624
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",472,291,763
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",778,535,1129
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1799,1228,2635
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/7/2016 - 7/7/2016, Every day, Daily Average",1003,725,1387
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/7/2016 - 7/7/2016, Every day, Daily Average",913,620,1342
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/7/2016 - 7/7/2016, Every day, Daily Average",884,623,1254
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",1168,863,1580
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/7/2016 - 7/7/2016, Every day, Daily Average",928,714,1205
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",732,468,1143
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1905,1501,2417
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/7/2016 - 7/7/2016, Every day, Daily Average",679,415,1109
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/7/2016 - 7/7/2016, Every day, Daily Average",1596,1172,2171
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/7/2016 - 7/7/2016, Every day, Daily Average",641,414,990
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",827,562,1216
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",1037,766,1403
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",1113,816,1516
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",954,694,1310
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/7/2016 - 7/7/2016, Every day, Daily Average",1212,846,1734
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/7/2016 - 7/7/2016, Every day, Daily Average",983,683,1414
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/7/2016 - 7/7/2016, Every day, Daily Average",1373,1036,1819
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/7/2016 - 7/7/2016, Every day, Daily Average",1453,1144,1844
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/7/2016 - 7/7/2016, Every day, Daily Average",1598,1277,1999
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/7/2016 - 7/7/2016, Every day, Daily Average",1619,1349,1941
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/7/2016 - 7/7/2016, Every day, Daily Average",1907,1591,2284
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/7/2016 - 7/7/2016, Every day, Daily Average",2117,1719,2606
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/7/2016 - 7/7/2016, Every day, Daily Average",1328,1020,1727
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/7/2016 - 7/7/2016, Every day, Daily Average",1530,1157,2022
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/7/2016 - 7/7/2016, Every day, Daily Average",1187,881,1597
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/7/2016 - 7/7/2016, Every day, Daily Average",1023,746,1401
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/7/2016 - 7/7/2016, Every day, Daily Average",1720,1364,2168
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/7/2016 - 7/7/2016, Every day, Daily Average",1978,1630,2399
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/7/2016 - 7/7/2016, Every day, Daily Average",1656,1178,2327
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/7/2016 - 7/7/2016, Every day, Daily Average",1716,1289,2283
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",485,203,1157
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/7/2016 - 7/7/2016, Every day, Daily Average",2240,1959,2560
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/7/2016 - 7/7/2016, Every day, Daily Average",1554,1199,2013
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",715,514,993
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/7/2016 - 7/7/2016, Every day, Daily Average",1444,1225,1701
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/7/2016 - 7/7/2016, Every day, Daily Average",1055,688,1617
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/7/2016 - 7/7/2016, Every day, Daily Average",1289,921,1802
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/7/2016 - 7/7/2016, Every day, Daily Average",1341,1104,1628
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/7/2016 - 7/7/2016, Every day, Daily Average",1397,1329,1468
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",482,253,917
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/7/2016 - 7/7/2016, Every day, Daily Average",1754,1301,2364
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/7/2016 - 7/7/2016, Every day, Daily Average",2581,1375,4841
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/7/2016 - 7/7/2016, Every day, Daily Average",1760,1050,2947
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/7/2016 - 7/7/2016, Every day, Daily Average",988,743,1313
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/7/2016 - 7/7/2016, Every day, Daily Average",1296,1064,1577
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/7/2016 - 7/7/2016, Every day, Daily Average",1255,751,2096
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/7/2016 - 7/7/2016, Every day, Daily Average",1141,870,1496
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/7/2016 - 7/7/2016, Every day, Daily Average",1305,929,1832
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/7/2016 - 7/7/2016, Every day, Daily Average",1895,1056,3399
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",378,211,675
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1267,930,1726
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",630,337,1177
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1377,1073,1765
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1208,929,1569
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1039,738,1462
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",607,385,956
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",310,138,691
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",213,87,518
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",539,418,694
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",504,319,795
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",831,609,1132
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",772,556,1069
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",747,481,1159
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/7/2016 - 7/7/2016, Every day, Daily Average",1138,831,1557
