"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",393,230,670
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",685,415,1129
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",818,537,1245
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",707,445,1123
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",687,443,1063
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/23/2016 - 10/23/2016, Every day, Daily Average",1129,819,1554
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/23/2016 - 10/23/2016, Every day, Daily Average",1367,1053,1774
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/23/2016 - 10/23/2016, Every day, Daily Average",1756,1482,2080
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",529,312,895
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/23/2016 - 10/23/2016, Every day, Daily Average",1882,1340,2641
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/23/2016 - 10/23/2016, Every day, Daily Average",2010,1444,2796
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/23/2016 - 10/23/2016, Every day, Daily Average",1093,897,1331
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",231,79,673
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/23/2016 - 10/23/2016, Every day, Daily Average",694,472,1019
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",809,567,1154
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/23/2016 - 10/23/2016, Every day, Daily Average",1098,830,1452
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/23/2016 - 10/23/2016, Every day, Daily Average",1198,931,1540
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/23/2016 - 10/23/2016, Every day, Daily Average",994,715,1380
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",742,486,1131
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",738,521,1043
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/23/2016 - 10/23/2016, Every day, Daily Average",1661,1345,2050
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/23/2016 - 10/23/2016, Every day, Daily Average",1501,1132,1988
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",979,694,1380
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/23/2016 - 10/23/2016, Every day, Daily Average",1254,1071,1467
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/23/2016 - 10/23/2016, Every day, Daily Average",1669,1427,1951
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/23/2016 - 10/23/2016, Every day, Daily Average",1732,1291,2321
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/23/2016 - 10/23/2016, Every day, Daily Average",1074,809,1424
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/23/2016 - 10/23/2016, Every day, Daily Average",919,675,1249
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/23/2016 - 10/23/2016, Every day, Daily Average",974,706,1342
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/23/2016 - 10/23/2016, Every day, Daily Average",840,595,1185
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",1293,938,1781
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/23/2016 - 10/23/2016, Every day, Daily Average",1291,1021,1631
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/23/2016 - 10/23/2016, Every day, Daily Average",1653,1318,2072
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/23/2016 - 10/23/2016, Every day, Daily Average",1293,979,1706
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/23/2016 - 10/23/2016, Every day, Daily Average",1111,852,1447
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/23/2016 - 10/23/2016, Every day, Daily Average",2064,1533,2777
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/23/2016 - 10/23/2016, Every day, Daily Average",940,642,1374
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/23/2016 - 10/23/2016, Every day, Daily Average",1150,881,1499
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/23/2016 - 10/23/2016, Every day, Daily Average",1498,1343,1670
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1205,880,1648
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",188,69,509
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",618,398,957
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",553,311,982
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",436,256,741
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",753,516,1097
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",987,734,1326
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1021,752,1385
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",2011,1396,2896
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/23/2016 - 10/23/2016, Every day, Daily Average",731,461,1156
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/23/2016 - 10/23/2016, Every day, Daily Average",791,563,1110
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",835,564,1234
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/23/2016 - 10/23/2016, Every day, Daily Average",1928,1531,2427
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/23/2016 - 10/23/2016, Every day, Daily Average",1485,1284,1717
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/23/2016 - 10/23/2016, Every day, Daily Average",1142,950,1372
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/23/2016 - 10/23/2016, Every day, Daily Average",1826,1360,2451
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/23/2016 - 10/23/2016, Every day, Daily Average",2036,1799,2303
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/23/2016 - 10/23/2016, Every day, Daily Average",1190,969,1460
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/23/2016 - 10/23/2016, Every day, Daily Average",1004,739,1363
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/23/2016 - 10/23/2016, Every day, Daily Average",1002,786,1276
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/23/2016 - 10/23/2016, Every day, Daily Average",1020,821,1265
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/23/2016 - 10/23/2016, Every day, Daily Average",494,294,829
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/23/2016 - 10/23/2016, Every day, Daily Average",1113,775,1597
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/23/2016 - 10/23/2016, Every day, Daily Average",762,536,1082
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/23/2016 - 10/23/2016, Every day, Daily Average",994,776,1271
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",480,223,1029
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",854,589,1237
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",1008,700,1450
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",1078,703,1652
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",1272,1016,1592
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/23/2016 - 10/23/2016, Every day, Daily Average",1253,1015,1545
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/23/2016 - 10/23/2016, Every day, Daily Average",1364,1070,1738
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/23/2016 - 10/23/2016, Every day, Daily Average",1224,966,1550
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/23/2016 - 10/23/2016, Every day, Daily Average",1800,1021,3172
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/23/2016 - 10/23/2016, Every day, Daily Average",1163,857,1577
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/23/2016 - 10/23/2016, Every day, Daily Average",1237,875,1747
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/23/2016 - 10/23/2016, Every day, Daily Average",1292,994,1677
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/23/2016 - 10/23/2016, Every day, Daily Average",1587,1342,1875
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1167,833,1633
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/23/2016 - 10/23/2016, Every day, Daily Average",1043,798,1362
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/23/2016 - 10/23/2016, Every day, Daily Average",1438,1205,1715
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1321,1030,1694
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",385,235,630
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",699,449,1087
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",847,596,1202
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1095,834,1437
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",678,429,1069
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1125,821,1539
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1331,914,1936
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1487,1161,1903
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1254,924,1701
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1959,1578,2430
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/23/2016 - 10/23/2016, Every day, Daily Average",663,393,1117
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/23/2016 - 10/23/2016, Every day, Daily Average",955,735,1239
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1300,940,1796
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",723,477,1095
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/23/2016 - 10/23/2016, Every day, Daily Average",2252,1804,2810
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/23/2016 - 10/23/2016, Every day, Daily Average",1917,1440,2550
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/23/2016 - 10/23/2016, Every day, Daily Average",964,773,1200
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/23/2016 - 10/23/2016, Every day, Daily Average",823,605,1119
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",588,347,994
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/23/2016 - 10/23/2016, Every day, Daily Average",1785,1433,2222
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/23/2016 - 10/23/2016, Every day, Daily Average",938,664,1323
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/23/2016 - 10/23/2016, Every day, Daily Average",1224,896,1671
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1387,1104,1741
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",188,86,406
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",759,456,1260
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",814,582,1137
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1662,1364,2025
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",335,169,660
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/23/2016 - 10/23/2016, Every day, Daily Average",1933,1638,2280
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",203,108,380
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/23/2016 - 10/23/2016, Every day, Daily Average",1361,1141,1622
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",566,331,966
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1523,1187,1953
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1127,866,1466
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",778,502,1203
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/23/2016 - 10/23/2016, Every day, Daily Average",1823,1408,2359
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/23/2016 - 10/23/2016, Every day, Daily Average",1070,851,1344
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/23/2016 - 10/23/2016, Every day, Daily Average",1704,1420,2043
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",442,249,781
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",643,433,953
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1531,1130,2073
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/23/2016 - 10/23/2016, Every day, Daily Average",1015,724,1422
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/23/2016 - 10/23/2016, Every day, Daily Average",868,601,1252
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/23/2016 - 10/23/2016, Every day, Daily Average",812,555,1186
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",1223,916,1632
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/23/2016 - 10/23/2016, Every day, Daily Average",878,618,1246
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",704,430,1152
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",1657,1306,2101
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/23/2016 - 10/23/2016, Every day, Daily Average",631,366,1087
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/23/2016 - 10/23/2016, Every day, Daily Average",1594,1132,2244
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/23/2016 - 10/23/2016, Every day, Daily Average",569,342,944
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",844,575,1237
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",1107,784,1562
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",1155,834,1598
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",1140,797,1630
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/23/2016 - 10/23/2016, Every day, Daily Average",1153,837,1587
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/23/2016 - 10/23/2016, Every day, Daily Average",913,632,1317
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/23/2016 - 10/23/2016, Every day, Daily Average",1189,942,1499
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/23/2016 - 10/23/2016, Every day, Daily Average",1363,1056,1758
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/23/2016 - 10/23/2016, Every day, Daily Average",1465,1154,1858
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/23/2016 - 10/23/2016, Every day, Daily Average",1456,1213,1746
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/23/2016 - 10/23/2016, Every day, Daily Average",1483,1201,1829
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/23/2016 - 10/23/2016, Every day, Daily Average",2149,1703,2710
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/23/2016 - 10/23/2016, Every day, Daily Average",1610,1335,1941
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/23/2016 - 10/23/2016, Every day, Daily Average",1756,1540,2001
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/23/2016 - 10/23/2016, Every day, Daily Average",1268,944,1701
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/23/2016 - 10/23/2016, Every day, Daily Average",1481,1151,1904
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/23/2016 - 10/23/2016, Every day, Daily Average",1622,1281,2053
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/23/2016 - 10/23/2016, Every day, Daily Average",1158,844,1588
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/23/2016 - 10/23/2016, Every day, Daily Average",1000,710,1407
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/23/2016 - 10/23/2016, Every day, Daily Average",1486,1214,1817
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/23/2016 - 10/23/2016, Every day, Daily Average",1532,1126,2083
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/23/2016 - 10/23/2016, Every day, Daily Average",1618,1223,2139
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",363,179,733
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/23/2016 - 10/23/2016, Every day, Daily Average",1924,1573,2352
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/23/2016 - 10/23/2016, Every day, Daily Average",1378,1161,1635
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/23/2016 - 10/23/2016, Every day, Daily Average",1451,1153,1825
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/23/2016 - 10/23/2016, Every day, Daily Average",617,427,889
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/23/2016 - 10/23/2016, Every day, Daily Average",1458,1158,1835
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/23/2016 - 10/23/2016, Every day, Daily Average",1702,1364,2122
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/23/2016 - 10/23/2016, Every day, Daily Average",935,628,1391
