"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/12/2017 - 7/12/2017, Every day, Daily Average",751,497,1133
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1331,857,2066
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/12/2017 - 7/12/2017, Every day, Daily Average",1578,1278,1947
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/12/2017 - 7/12/2017, Every day, Daily Average",1728,1427,2091
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",417,261,665
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/12/2017 - 7/12/2017, Every day, Daily Average",2286,1888,2767
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1162,776,1739
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1034,677,1578
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",398,235,672
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",832,536,1291
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",870,584,1294
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",900,574,1410
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",772,493,1206
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/12/2017 - 7/12/2017, Every day, Daily Average",1357,957,1923
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/12/2017 - 7/12/2017, Every day, Daily Average",1496,1140,1962
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/12/2017 - 7/12/2017, Every day, Daily Average",2210,1495,3264
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/12/2017 - 7/12/2017, Every day, Daily Average",1511,1069,2133
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",632,380,1050
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/12/2017 - 7/12/2017, Every day, Daily Average",1616,1318,1979
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/12/2017 - 7/12/2017, Every day, Daily Average",1936,1428,2623
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","7/12/2017 - 7/12/2017, Every day, Daily Average",2227,1933,2564
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/12/2017 - 7/12/2017, Every day, Daily Average",2320,1764,3050
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/12/2017 - 7/12/2017, Every day, Daily Average",1136,899,1434
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",269,94,761
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/12/2017 - 7/12/2017, Every day, Daily Average",763,479,1213
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",917,588,1428
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/12/2017 - 7/12/2017, Every day, Daily Average",993,721,1367
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/12/2017 - 7/12/2017, Every day, Daily Average",1274,980,1656
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1396,877,2220
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",840,528,1334
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",974,692,1369
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",1910,1481,2462
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1915,1449,2530
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1140,759,1711
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/12/2017 - 7/12/2017, Every day, Daily Average",1425,1118,1816
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/12/2017 - 7/12/2017, Every day, Daily Average",2127,1633,2770
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/12/2017 - 7/12/2017, Every day, Daily Average",1906,1382,2627
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/12/2017 - 7/12/2017, Every day, Daily Average",3018,2597,3507
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/12/2017 - 7/12/2017, Every day, Daily Average",1336,872,2046
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/12/2017 - 7/12/2017, Every day, Daily Average",1164,759,1783
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/12/2017 - 7/12/2017, Every day, Daily Average",1208,867,1681
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",1069,719,1587
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1321,1012,1722
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/12/2017 - 7/12/2017, Every day, Daily Average",1536,1151,2049
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/12/2017 - 7/12/2017, Every day, Daily Average",2960,2153,4067
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",1919,1384,2659
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/12/2017 - 7/12/2017, Every day, Daily Average",1705,1280,2271
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1736,1219,2470
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/12/2017 - 7/12/2017, Every day, Daily Average",2381,1830,3097
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1396,823,2365
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1788,1146,2789
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/12/2017 - 7/12/2017, Every day, Daily Average",2250,1488,3401
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1600,1139,2247
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",208,67,637
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",591,311,1121
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",584,286,1191
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",567,328,979
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",962,639,1448
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1351,946,1928
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1621,1054,2491
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1769,1522,2056
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/12/2017 - 7/12/2017, Every day, Daily Average",760,468,1232
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/12/2017 - 7/12/2017, Every day, Daily Average",779,526,1152
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/12/2017 - 7/12/2017, Every day, Daily Average",2547,1937,3348
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",966,647,1440
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/12/2017 - 7/12/2017, Every day, Daily Average",1308,1004,1702
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/12/2017 - 7/12/2017, Every day, Daily Average",1805,1482,2198
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/12/2017 - 7/12/2017, Every day, Daily Average",1950,1701,2234
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/12/2017 - 7/12/2017, Every day, Daily Average",2559,2145,3052
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/12/2017 - 7/12/2017, Every day, Daily Average",1492,1009,2204
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/12/2017 - 7/12/2017, Every day, Daily Average",1126,799,1585
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/12/2017 - 7/12/2017, Every day, Daily Average",1456,1011,2096
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/12/2017 - 7/12/2017, Every day, Daily Average",1160,849,1583
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/12/2017 - 7/12/2017, Every day, Daily Average",518,292,915
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/12/2017 - 7/12/2017, Every day, Daily Average",1253,863,1817
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",1022,681,1531
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",1510,1012,2252
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",492,247,978
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",930,637,1357
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1033,704,1513
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1125,766,1650
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1554,1109,2176
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/12/2017 - 7/12/2017, Every day, Daily Average",1345,955,1893
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/12/2017 - 7/12/2017, Every day, Daily Average",1583,1222,2049
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/12/2017 - 7/12/2017, Every day, Daily Average",1690,1281,2228
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1677,1183,2375
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/12/2017 - 7/12/2017, Every day, Daily Average",2214,1662,2948
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/12/2017 - 7/12/2017, Every day, Daily Average",1454,1041,2030
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/12/2017 - 7/12/2017, Every day, Daily Average",1445,1055,1978
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/12/2017 - 7/12/2017, Every day, Daily Average",1502,1142,1975
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/12/2017 - 7/12/2017, Every day, Daily Average",2290,1791,2927
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/12/2017 - 7/12/2017, Every day, Daily Average",2392,1714,3337
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1407,1009,1960
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/12/2017 - 7/12/2017, Every day, Daily Average",1708,1058,2756
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",2290,1374,3814
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/12/2017 - 7/12/2017, Every day, Daily Average",2362,1789,3117
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1740,1261,2399
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",423,256,696
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",835,546,1276
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1017,694,1489
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1365,952,1955
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1051,623,1771
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1723,1140,2603
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1616,988,2641
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1731,1139,2630
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1845,1320,2578
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1519,1022,2257
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",2302,1877,2822
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/12/2017 - 7/12/2017, Every day, Daily Average",674,427,1063
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/12/2017 - 7/12/2017, Every day, Daily Average",993,734,1343
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1712,1214,2412
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",786,525,1176
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/12/2017 - 7/12/2017, Every day, Daily Average",1644,1372,1969
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/12/2017 - 7/12/2017, Every day, Daily Average",2210,1815,2689
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/12/2017 - 7/12/2017, Every day, Daily Average",1240,925,1661
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/12/2017 - 7/12/2017, Every day, Daily Average",1158,810,1653
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",649,404,1041
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",1807,1273,2564
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/12/2017 - 7/12/2017, Every day, Daily Average",1302,870,1948
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1892,1206,2966
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1759,1289,2399
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",205,91,459
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1283,867,1897
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1083,682,1719
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1965,1450,2662
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",451,236,860
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/12/2017 - 7/12/2017, Every day, Daily Average",2250,1858,2723
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",212,108,412
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",2462,1705,3553
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",718,441,1168
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1938,1469,2556
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1609,1096,2360
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",919,582,1450
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/12/2017 - 7/12/2017, Every day, Daily Average",1876,1571,2239
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/12/2017 - 7/12/2017, Every day, Daily Average",2384,1939,2930
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/12/2017 - 7/12/2017, Every day, Daily Average",1230,912,1658
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/12/2017 - 7/12/2017, Every day, Daily Average",2231,1637,3039
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",497,286,862
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",885,586,1334
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",1799,1356,2385
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/12/2017 - 7/12/2017, Every day, Daily Average",1216,838,1762
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/12/2017 - 7/12/2017, Every day, Daily Average",960,656,1403
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",977,656,1453
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1373,979,1925
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/12/2017 - 7/12/2017, Every day, Daily Average",1683,920,3076
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",876,532,1442
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/12/2017 - 7/12/2017, Every day, Daily Average",2163,1785,2620
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/12/2017 - 7/12/2017, Every day, Daily Average",660,395,1101
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/12/2017 - 7/12/2017, Every day, Daily Average",2087,1431,3042
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/12/2017 - 7/12/2017, Every day, Daily Average",672,394,1144
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",987,637,1528
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1376,971,1948
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1194,872,1634
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1069,757,1508
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/12/2017 - 7/12/2017, Every day, Daily Average",1111,763,1616
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/12/2017 - 7/12/2017, Every day, Daily Average",1056,664,1677
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/12/2017 - 7/12/2017, Every day, Daily Average",1300,927,1821
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/12/2017 - 7/12/2017, Every day, Daily Average",1476,1054,2065
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/12/2017 - 7/12/2017, Every day, Daily Average",1563,1137,2147
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/12/2017 - 7/12/2017, Every day, Daily Average",1690,1218,2343
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/12/2017 - 7/12/2017, Every day, Daily Average",1653,1291,2115
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/12/2017 - 7/12/2017, Every day, Daily Average",2644,2123,3291
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/12/2017 - 7/12/2017, Every day, Daily Average",2133,1708,2662
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/12/2017 - 7/12/2017, Every day, Daily Average",1883,1384,2561
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/12/2017 - 7/12/2017, Every day, Daily Average",2364,1701,3284
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/12/2017 - 7/12/2017, Every day, Daily Average",3146,2381,4155
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/12/2017 - 7/12/2017, Every day, Daily Average",3267,2446,4362
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/12/2017 - 7/12/2017, Every day, Daily Average",1774,1262,2493
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/12/2017 - 7/12/2017, Every day, Daily Average",2202,1550,3127
