"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/23/2016 - 4/23/2016, Every day, Daily Average",1515,1351,1698
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",390,200,759
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/23/2016 - 4/23/2016, Every day, Daily Average",1465,1216,1764
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/23/2016 - 4/23/2016, Every day, Daily Average",1617,1295,2017
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/23/2016 - 4/23/2016, Every day, Daily Average",1237,983,1555
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1048,739,1484
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1336,998,1788
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",941,670,1320
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/23/2016 - 4/23/2016, Every day, Daily Average",1178,871,1592
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/23/2016 - 4/23/2016, Every day, Daily Average",1333,1029,1726
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/23/2016 - 4/23/2016, Every day, Daily Average",1176,895,1543
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/23/2016 - 4/23/2016, Every day, Daily Average",1319,979,1776
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/23/2016 - 4/23/2016, Every day, Daily Average",1357,1137,1619
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","4/23/2016 - 4/23/2016, Every day, Daily Average",1846,1675,2033
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",318,156,647
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1163,889,1520
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",439,259,742
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1261,1028,1545
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1078,851,1364
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",927,636,1350
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",605,388,942
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",290,125,668
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",210,82,532
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",506,353,723
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",455,273,756
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",739,537,1016
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",703,489,1008
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",624,410,949
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1027,717,1469
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1251,843,1856
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1310,934,1836
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",826,571,1193
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",773,509,1172
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1018,748,1385
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1069,781,1462
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",844,559,1272
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1420,1010,1996
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1608,1310,1973
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1263,957,1666
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1970,1678,2311
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/23/2016 - 4/23/2016, Every day, Daily Average",649,379,1110
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/23/2016 - 4/23/2016, Every day, Daily Average",657,450,958
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/23/2016 - 4/23/2016, Every day, Daily Average",730,540,986
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1203,833,1737
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",597,390,913
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",455,207,995
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",196,72,526
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",657,448,961
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/23/2016 - 4/23/2016, Every day, Daily Average",1060,819,1370
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/23/2016 - 4/23/2016, Every day, Daily Average",752,560,1008
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/23/2016 - 4/23/2016, Every day, Daily Average",1375,1053,1794
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/23/2016 - 4/23/2016, Every day, Daily Average",1215,860,1715
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/23/2016 - 4/23/2016, Every day, Daily Average",707,519,962
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",585,373,915
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",508,337,765
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/23/2016 - 4/23/2016, Every day, Daily Average",968,766,1222
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/23/2016 - 4/23/2016, Every day, Daily Average",863,627,1187
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/23/2016 - 4/23/2016, Every day, Daily Average",1163,922,1466
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/23/2016 - 4/23/2016, Every day, Daily Average",1425,1155,1757
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/23/2016 - 4/23/2016, Every day, Daily Average",1000,793,1260
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/23/2016 - 4/23/2016, Every day, Daily Average",1525,1341,1733
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/23/2016 - 4/23/2016, Every day, Daily Average",1284,1088,1515
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/23/2016 - 4/23/2016, Every day, Daily Average",1090,807,1470
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/23/2016 - 4/23/2016, Every day, Daily Average",1070,755,1515
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/23/2016 - 4/23/2016, Every day, Daily Average",1076,822,1408
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/23/2016 - 4/23/2016, Every day, Daily Average",1314,1085,1591
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/23/2016 - 4/23/2016, Every day, Daily Average",1185,965,1454
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/23/2016 - 4/23/2016, Every day, Daily Average",1482,1175,1869
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",936,661,1324
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/23/2016 - 4/23/2016, Every day, Daily Average",1520,1396,1654
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/23/2016 - 4/23/2016, Every day, Daily Average",1658,1465,1875
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/23/2016 - 4/23/2016, Every day, Daily Average",1971,1447,2683
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1258,874,1809
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/23/2016 - 4/23/2016, Every day, Daily Average",1479,1276,1714
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/23/2016 - 4/23/2016, Every day, Daily Average",1369,1072,1746
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/23/2016 - 4/23/2016, Every day, Daily Average",1539,1241,1907
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/23/2016 - 4/23/2016, Every day, Daily Average",1437,1141,1809
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/23/2016 - 4/23/2016, Every day, Daily Average",1526,1343,1732
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1011,701,1457
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/23/2016 - 4/23/2016, Every day, Daily Average",1933,1731,2158
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1009,720,1413
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/23/2016 - 4/23/2016, Every day, Daily Average",1743,1433,2118
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/23/2016 - 4/23/2016, Every day, Daily Average",1068,787,1448
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",593,361,972
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/23/2016 - 4/23/2016, Every day, Daily Average",2283,1807,2883
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1086,642,1835
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/23/2016 - 4/23/2016, Every day, Daily Average",1081,795,1468
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/23/2016 - 4/23/2016, Every day, Daily Average",1595,1284,1980
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/23/2016 - 4/23/2016, Every day, Daily Average",1807,1489,2192
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/23/2016 - 4/23/2016, Every day, Daily Average",1518,1305,1764
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",830,605,1137
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",699,446,1094
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",917,678,1239
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",985,711,1363
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",684,433,1078
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",1056,839,1329
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",1021,755,1379
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",1029,748,1415
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",1130,831,1535
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/23/2016 - 4/23/2016, Every day, Daily Average",1576,1253,1981
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",1302,995,1702
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",1224,902,1660
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/23/2016 - 4/23/2016, Every day, Daily Average",1155,849,1570
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/23/2016 - 4/23/2016, Every day, Daily Average",1164,887,1526
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/23/2016 - 4/23/2016, Every day, Daily Average",1239,1056,1453
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/23/2016 - 4/23/2016, Every day, Daily Average",1127,845,1502
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/23/2016 - 4/23/2016, Every day, Daily Average",1356,1085,1693
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/23/2016 - 4/23/2016, Every day, Daily Average",793,634,991
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/23/2016 - 4/23/2016, Every day, Daily Average",1588,1306,1930
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/23/2016 - 4/23/2016, Every day, Daily Average",1643,1358,1987
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/23/2016 - 4/23/2016, Every day, Daily Average",1785,1363,2336
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/23/2016 - 4/23/2016, Every day, Daily Average",1160,888,1515
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/23/2016 - 4/23/2016, Every day, Daily Average",1532,1268,1849
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/23/2016 - 4/23/2016, Every day, Daily Average",1568,1234,1992
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/23/2016 - 4/23/2016, Every day, Daily Average",1348,1126,1612
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/23/2016 - 4/23/2016, Every day, Daily Average",1386,1153,1665
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/23/2016 - 4/23/2016, Every day, Daily Average",1487,1195,1848
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/23/2016 - 4/23/2016, Every day, Daily Average",1224,957,1564
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/23/2016 - 4/23/2016, Every day, Daily Average",1062,814,1384
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1092,854,1395
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1251,949,1648
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/23/2016 - 4/23/2016, Every day, Daily Average",1357,960,1917
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/23/2016 - 4/23/2016, Every day, Daily Average",1228,971,1551
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/23/2016 - 4/23/2016, Every day, Daily Average",1067,844,1347
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/23/2016 - 4/23/2016, Every day, Daily Average",1147,947,1388
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/23/2016 - 4/23/2016, Every day, Daily Average",914,712,1171
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/23/2016 - 4/23/2016, Every day, Daily Average",862,644,1153
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/23/2016 - 4/23/2016, Every day, Daily Average",1112,887,1393
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/23/2016 - 4/23/2016, Every day, Daily Average",928,735,1170
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/23/2016 - 4/23/2016, Every day, Daily Average",1134,896,1434
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/23/2016 - 4/23/2016, Every day, Daily Average",1094,867,1379
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1291,967,1723
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/23/2016 - 4/23/2016, Every day, Daily Average",960,673,1367
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/23/2016 - 4/23/2016, Every day, Daily Average",1109,842,1460
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","4/23/2016 - 4/23/2016, Every day, Daily Average",2247,1681,3003
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/23/2016 - 4/23/2016, Every day, Daily Average",1738,1327,2275
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/23/2016 - 4/23/2016, Every day, Daily Average",635,451,892
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/23/2016 - 4/23/2016, Every day, Daily Average",801,601,1066
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/23/2016 - 4/23/2016, Every day, Daily Average",786,613,1007
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",733,514,1044
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",622,412,938
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",505,327,779
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/23/2016 - 4/23/2016, Every day, Daily Average",614,423,890
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/23/2016 - 4/23/2016, Every day, Daily Average",808,571,1142
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/23/2016 - 4/23/2016, Every day, Daily Average",1326,972,1808
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",776,570,1054
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/23/2016 - 4/23/2016, Every day, Daily Average",656,457,939
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",672,471,957
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/23/2016 - 4/23/2016, Every day, Daily Average",984,757,1278
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",607,381,966
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",758,489,1174
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",878,616,1251
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",917,657,1279
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1345,1077,1678
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1114,857,1447
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1119,898,1394
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",850,609,1185
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1149,740,1782
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1212,871,1684
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1396,914,2132
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1471,1079,2004
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1290,969,1717
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",735,495,1089
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1045,790,1382
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1312,964,1783
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1276,1049,1551
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1371,963,1951
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1224,934,1602
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",687,440,1072
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",393,204,753
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",331,186,586
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",179,76,418
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",117,42,320
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",443,241,813
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",426,244,743
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",197,83,464
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",405,214,765
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",793,534,1176
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",785,553,1112
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1068,775,1471
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1368,1070,1748
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1212,978,1500
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1176,887,1558
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1559,1357,1790
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/23/2016 - 4/23/2016, Every day, Daily Average",1702,1429,2026
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/23/2016 - 4/23/2016, Every day, Daily Average",819,416,1611
