"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/20/2019 - 2/20/2019, Every day, Daily Average",2059,1554,2726
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/20/2019 - 2/20/2019, Every day, Daily Average",1864,1461,2378
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/20/2019 - 2/20/2019, Every day, Daily Average",1334,956,1859
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",206,81,523
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/20/2019 - 2/20/2019, Every day, Daily Average",673,455,995
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",778,571,1059
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/20/2019 - 2/20/2019, Every day, Daily Average",921,669,1266
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/20/2019 - 2/20/2019, Every day, Daily Average",1383,1140,1676
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",975,684,1388
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",639,446,915
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",786,579,1066
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",1600,1236,2071
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",789,574,1083
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/20/2019 - 2/20/2019, Every day, Daily Average",1886,1458,2439
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/20/2019 - 2/20/2019, Every day, Daily Average",1804,1322,2460
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/20/2019 - 2/20/2019, Every day, Daily Average",1249,878,1775
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/20/2019 - 2/20/2019, Every day, Daily Average",1028,693,1522
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/20/2019 - 2/20/2019, Every day, Daily Average",1198,899,1596
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",909,635,1300
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1088,828,1429
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/20/2019 - 2/20/2019, Every day, Daily Average",1270,1024,1574
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/20/2019 - 2/20/2019, Every day, Daily Average",2326,1903,2841
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/20/2019 - 2/20/2019, Every day, Daily Average",1577,1376,1806
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/20/2019 - 2/20/2019, Every day, Daily Average",1369,1122,1669
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",1066,809,1404
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/20/2019 - 2/20/2019, Every day, Daily Average",1931,1509,2470
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",908,604,1364
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1193,836,1702
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/20/2019 - 2/20/2019, Every day, Daily Average",1428,684,2979
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1253,868,1806
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",137,49,376
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",508,350,736
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",441,268,723
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",441,272,712
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",762,520,1116
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1128,795,1598
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1366,988,1888
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1717,1270,2320
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/20/2019 - 2/20/2019, Every day, Daily Average",568,389,828
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/20/2019 - 2/20/2019, Every day, Daily Average",708,517,967
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/20/2019 - 2/20/2019, Every day, Daily Average",2146,1700,2708
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",778,542,1115
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/20/2019 - 2/20/2019, Every day, Daily Average",2290,2128,2463
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/20/2019 - 2/20/2019, Every day, Daily Average",1885,1572,2259
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/20/2019 - 2/20/2019, Every day, Daily Average",1510,1322,1724
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/20/2019 - 2/20/2019, Every day, Daily Average",1475,1324,1642
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/20/2019 - 2/20/2019, Every day, Daily Average",2199,1732,2791
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/20/2019 - 2/20/2019, Every day, Daily Average",2907,2365,3571
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/20/2019 - 2/20/2019, Every day, Daily Average",984,700,1383
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/20/2019 - 2/20/2019, Every day, Daily Average",1217,837,1767
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/20/2019 - 2/20/2019, Every day, Daily Average",1407,942,2100
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/20/2019 - 2/20/2019, Every day, Daily Average",451,265,765
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/20/2019 - 2/20/2019, Every day, Daily Average",1159,839,1600
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",795,547,1153
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",1131,790,1618
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",361,182,715
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",871,578,1311
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",964,687,1351
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",835,601,1159
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1142,849,1535
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/20/2019 - 2/20/2019, Every day, Daily Average",1245,965,1605
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/20/2019 - 2/20/2019, Every day, Daily Average",1283,1078,1526
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/20/2019 - 2/20/2019, Every day, Daily Average",1382,1095,1743
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",913,765,1089
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/20/2019 - 2/20/2019, Every day, Daily Average",1581,1429,1748
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/20/2019 - 2/20/2019, Every day, Daily Average",1186,920,1527
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/20/2019 - 2/20/2019, Every day, Daily Average",1224,909,1647
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/20/2019 - 2/20/2019, Every day, Daily Average",1320,1023,1702
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/20/2019 - 2/20/2019, Every day, Daily Average",1747,1452,2101
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1243,875,1764
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/20/2019 - 2/20/2019, Every day, Daily Average",1344,929,1944
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1448,1089,1924
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/20/2019 - 2/20/2019, Every day, Daily Average",2390,1736,3289
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1382,1094,1744
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",336,213,528
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",703,475,1039
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",854,629,1158
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1291,961,1733
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",745,487,1139
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1438,1003,2061
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1418,975,2062
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1625,1120,2357
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1477,1157,1883
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1225,922,1625
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/20/2019 - 2/20/2019, Every day, Daily Average",592,382,915
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/20/2019 - 2/20/2019, Every day, Daily Average",858,666,1104
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1475,1073,2026
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",674,459,989
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/20/2019 - 2/20/2019, Every day, Daily Average",1966,1435,2691
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/20/2019 - 2/20/2019, Every day, Daily Average",1889,1482,2406
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/20/2019 - 2/20/2019, Every day, Daily Average",1974,1657,2350
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/20/2019 - 2/20/2019, Every day, Daily Average",1308,940,1819
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/20/2019 - 2/20/2019, Every day, Daily Average",1267,920,1744
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",448,279,718
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/20/2019 - 2/20/2019, Every day, Daily Average",1596,1279,1990
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",864,646,1154
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1268,892,1801
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1540,1133,2093
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",158,78,317
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",879,496,1557
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",895,603,1326
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1679,1460,1930
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",326,186,570
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",166,97,281
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",1617,1252,2088
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",555,348,884
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1327,1034,1701
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",790,513,1215
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/20/2019 - 2/20/2019, Every day, Daily Average",2303,1912,2773
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/20/2019 - 2/20/2019, Every day, Daily Average",1221,848,1756
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/20/2019 - 2/20/2019, Every day, Daily Average",1896,1539,2334
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",378,226,631
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",724,528,991
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",1486,1113,1983
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/20/2019 - 2/20/2019, Every day, Daily Average",1003,722,1391
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/20/2019 - 2/20/2019, Every day, Daily Average",965,684,1360
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",893,579,1374
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1145,855,1531
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/20/2019 - 2/20/2019, Every day, Daily Average",991,688,1425
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",666,410,1080
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",2001,1609,2488
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/20/2019 - 2/20/2019, Every day, Daily Average",513,326,806
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/20/2019 - 2/20/2019, Every day, Daily Average",1339,1099,1630
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/20/2019 - 2/20/2019, Every day, Daily Average",579,340,985
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",825,588,1157
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1106,848,1440
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",975,706,1345
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",933,680,1279
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/20/2019 - 2/20/2019, Every day, Daily Average",1013,734,1397
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/20/2019 - 2/20/2019, Every day, Daily Average",906,631,1300
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/20/2019 - 2/20/2019, Every day, Daily Average",1276,954,1705
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/20/2019 - 2/20/2019, Every day, Daily Average",1319,1036,1677
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/20/2019 - 2/20/2019, Every day, Daily Average",1459,1138,1869
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/20/2019 - 2/20/2019, Every day, Daily Average",1468,1208,1783
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/20/2019 - 2/20/2019, Every day, Daily Average",1446,1170,1786
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/20/2019 - 2/20/2019, Every day, Daily Average",2427,2266,2599
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/20/2019 - 2/20/2019, Every day, Daily Average",1638,1322,2029
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/20/2019 - 2/20/2019, Every day, Daily Average",1909,1580,2306
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/20/2019 - 2/20/2019, Every day, Daily Average",2828,2300,3476
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/20/2019 - 2/20/2019, Every day, Daily Average",2466,2010,3024
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/20/2019 - 2/20/2019, Every day, Daily Average",1240,972,1580
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/20/2019 - 2/20/2019, Every day, Daily Average",1513,1227,1865
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/20/2019 - 2/20/2019, Every day, Daily Average",1160,875,1537
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",945,709,1258
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/20/2019 - 2/20/2019, Every day, Daily Average",1592,1237,2048
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/20/2019 - 2/20/2019, Every day, Daily Average",1322,1075,1625
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/20/2019 - 2/20/2019, Every day, Daily Average",1479,1216,1797
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",240,116,492
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/20/2019 - 2/20/2019, Every day, Daily Average",1126,928,1365
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/20/2019 - 2/20/2019, Every day, Daily Average",1373,1095,1720
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/20/2019 - 2/20/2019, Every day, Daily Average",677,483,947
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/20/2019 - 2/20/2019, Every day, Daily Average",1585,1229,2044
