"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1436,1006,2048
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1194,748,1904
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",822,532,1268
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1004,695,1448
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1035,741,1445
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1111,807,1529
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",911,653,1270
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1649,1252,2170
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1498,1273,1762
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1542,1183,2009
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/11/2016 - 2/11/2016, Every day, Daily Average",772,495,1203
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/11/2016 - 2/11/2016, Every day, Daily Average",792,553,1133
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/11/2016 - 2/11/2016, Every day, Daily Average",787,560,1105
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1318,1005,1727
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",620,420,913
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",480,225,1022
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",211,82,542
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",701,469,1047
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/11/2016 - 2/11/2016, Every day, Daily Average",1067,827,1376
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/11/2016 - 2/11/2016, Every day, Daily Average",874,628,1215
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/11/2016 - 2/11/2016, Every day, Daily Average",1188,1009,1397
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/11/2016 - 2/11/2016, Every day, Daily Average",1080,816,1427
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/11/2016 - 2/11/2016, Every day, Daily Average",846,609,1174
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",692,444,1077
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",613,390,961
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/11/2016 - 2/11/2016, Every day, Daily Average",1207,781,1864
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/11/2016 - 2/11/2016, Every day, Daily Average",1016,712,1447
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/11/2016 - 2/11/2016, Every day, Daily Average",1349,1127,1613
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/11/2016 - 2/11/2016, Every day, Daily Average",1140,914,1421
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/11/2016 - 2/11/2016, Every day, Daily Average",1738,1482,2037
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/11/2016 - 2/11/2016, Every day, Daily Average",1395,954,2038
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/11/2016 - 2/11/2016, Every day, Daily Average",1241,974,1580
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/11/2016 - 2/11/2016, Every day, Daily Average",1252,967,1620
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/11/2016 - 2/11/2016, Every day, Daily Average",1700,1275,2265
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/11/2016 - 2/11/2016, Every day, Daily Average",1398,1212,1611
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/11/2016 - 2/11/2016, Every day, Daily Average",1642,1446,1863
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",945,638,1398
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/11/2016 - 2/11/2016, Every day, Daily Average",2055,1786,2363
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/11/2016 - 2/11/2016, Every day, Daily Average",1305,1009,1687
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/11/2016 - 2/11/2016, Every day, Daily Average",1241,1065,1445
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/11/2016 - 2/11/2016, Every day, Daily Average",1461,1281,1666
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/11/2016 - 2/11/2016, Every day, Daily Average",1319,1166,1491
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/11/2016 - 2/11/2016, Every day, Daily Average",1025,653,1607
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/11/2016 - 2/11/2016, Every day, Daily Average",980,641,1497
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/11/2016 - 2/11/2016, Every day, Daily Average",2024,1585,2583
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/11/2016 - 2/11/2016, Every day, Daily Average",1098,761,1582
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",824,444,1526
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/11/2016 - 2/11/2016, Every day, Daily Average",1051,755,1461
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/11/2016 - 2/11/2016, Every day, Daily Average",1161,807,1669
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/11/2016 - 2/11/2016, Every day, Daily Average",1754,1299,2367
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/11/2016 - 2/11/2016, Every day, Daily Average",2432,1537,3845
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",878,607,1269
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",756,487,1171
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1089,798,1484
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",985,704,1377
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",669,426,1049
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1117,817,1526
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1118,822,1520
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1032,685,1552
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1087,822,1436
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/11/2016 - 2/11/2016, Every day, Daily Average",1684,1312,2159
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1276,934,1741
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1183,893,1566
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/11/2016 - 2/11/2016, Every day, Daily Average",1158,848,1580
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/11/2016 - 2/11/2016, Every day, Daily Average",1254,934,1681
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/11/2016 - 2/11/2016, Every day, Daily Average",1313,1060,1626
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/11/2016 - 2/11/2016, Every day, Daily Average",1255,1020,1542
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/11/2016 - 2/11/2016, Every day, Daily Average",1358,1026,1796
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/11/2016 - 2/11/2016, Every day, Daily Average",1970,1730,2242
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/11/2016 - 2/11/2016, Every day, Daily Average",1877,1631,2158
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/11/2016 - 2/11/2016, Every day, Daily Average",954,774,1174
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/11/2016 - 2/11/2016, Every day, Daily Average",1467,1261,1705
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/11/2016 - 2/11/2016, Every day, Daily Average",1539,1324,1788
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/11/2016 - 2/11/2016, Every day, Daily Average",1455,951,2225
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/11/2016 - 2/11/2016, Every day, Daily Average",1935,1522,2459
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/11/2016 - 2/11/2016, Every day, Daily Average",1691,1316,2172
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/11/2016 - 2/11/2016, Every day, Daily Average",1583,1166,2148
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/11/2016 - 2/11/2016, Every day, Daily Average",1594,1342,1892
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/11/2016 - 2/11/2016, Every day, Daily Average",1255,1106,1423
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/11/2016 - 2/11/2016, Every day, Daily Average",1161,853,1578
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",1198,845,1696
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",1631,1155,2302
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/11/2016 - 2/11/2016, Every day, Daily Average",1537,1110,2127
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/11/2016 - 2/11/2016, Every day, Daily Average",1178,970,1430
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/11/2016 - 2/11/2016, Every day, Daily Average",1356,1004,1830
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/11/2016 - 2/11/2016, Every day, Daily Average",1518,1154,1995
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/11/2016 - 2/11/2016, Every day, Daily Average",1073,775,1485
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/11/2016 - 2/11/2016, Every day, Daily Average",978,705,1356
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/11/2016 - 2/11/2016, Every day, Daily Average",1522,989,2340
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/11/2016 - 2/11/2016, Every day, Daily Average",1073,809,1421
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/11/2016 - 2/11/2016, Every day, Daily Average",1355,1024,1792
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/11/2016 - 2/11/2016, Every day, Daily Average",1033,830,1284
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",2352,1840,3004
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",1386,1005,1910
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/11/2016 - 2/11/2016, Every day, Daily Average",1149,929,1420
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",1315,877,1971
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/11/2016 - 2/11/2016, Every day, Daily Average",2323,1419,3801
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/11/2016 - 2/11/2016, Every day, Daily Average",726,508,1036
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/11/2016 - 2/11/2016, Every day, Daily Average",914,658,1268
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/11/2016 - 2/11/2016, Every day, Daily Average",1040,773,1397
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",897,598,1345
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",724,463,1130
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",624,393,990
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",762,491,1181
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/11/2016 - 2/11/2016, Every day, Daily Average",890,604,1311
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/11/2016 - 2/11/2016, Every day, Daily Average",1253,884,1774
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",791,597,1047
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/11/2016 - 2/11/2016, Every day, Daily Average",668,501,889
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",754,520,1092
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",969,742,1264
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",685,409,1146
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",805,483,1340
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",920,618,1369
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1026,678,1552
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1359,1011,1825
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1200,905,1590
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1234,912,1669
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",954,630,1443
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1231,735,2060
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1378,1091,1740
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1532,1120,2094
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",958,808,1135
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",800,515,1240
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1259,888,1784
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1471,1156,1870
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1501,1115,2019
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",770,497,1192
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",411,212,796
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",390,211,719
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",180,76,420
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",117,38,359
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",487,274,863
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",478,255,895
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",214,89,510
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",475,241,933
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1061,705,1595
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",897,593,1355
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1285,921,1792
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1576,1302,1906
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1311,988,1738
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1421,1054,1915
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",2024,1559,2627
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",2211,1729,2826
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1046,731,1495
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/11/2016 - 2/11/2016, Every day, Daily Average",813,529,1247
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/11/2016 - 2/11/2016, Every day, Daily Average",552,327,929
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/11/2016 - 2/11/2016, Every day, Daily Average",849,533,1350
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1015,674,1527
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1345,952,1898
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1279,891,1835
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",1123,747,1686
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",721,411,1263
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",765,465,1257
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",856,542,1349
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/11/2016 - 2/11/2016, Every day, Daily Average",846,598,1196
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/11/2016 - 2/11/2016, Every day, Daily Average",713,463,1096
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/11/2016 - 2/11/2016, Every day, Daily Average",862,550,1349
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/11/2016 - 2/11/2016, Every day, Daily Average",863,615,1210
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",645,378,1099
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/11/2016 - 2/11/2016, Every day, Daily Average",598,385,927
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",856,518,1413
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/11/2016 - 2/11/2016, Every day, Daily Average",1220,1051,1415
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/11/2016 - 2/11/2016, Every day, Daily Average",721,507,1024
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/11/2016 - 2/11/2016, Every day, Daily Average",1730,1237,2417
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/11/2016 - 2/11/2016, Every day, Daily Average",812,611,1077
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/11/2016 - 2/11/2016, Every day, Daily Average",761,627,922
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/11/2016 - 2/11/2016, Every day, Daily Average",1261,1037,1532
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/11/2016 - 2/11/2016, Every day, Daily Average",728,527,1005
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/11/2016 - 2/11/2016, Every day, Daily Average",1158,887,1511
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/11/2016 - 2/11/2016, Every day, Daily Average",1021,679,1534
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/11/2016 - 2/11/2016, Every day, Daily Average",1064,727,1555
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",432,250,745
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",1027,776,1358
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/11/2016 - 2/11/2016, Every day, Daily Average",966,718,1298
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",981,664,1447
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/11/2016 - 2/11/2016, Every day, Daily Average",1251,964,1621
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/11/2016 - 2/11/2016, Every day, Daily Average",1156,859,1554
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",2175,1645,2874
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",1517,1157,1987
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/11/2016 - 2/11/2016, Every day, Daily Average",1492,1040,2139
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/11/2016 - 2/11/2016, Every day, Daily Average",1278,917,1781
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/11/2016 - 2/11/2016, Every day, Daily Average",1622,1426,1844
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/11/2016 - 2/11/2016, Every day, Daily Average",1435,1031,1996
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/11/2016 - 2/11/2016, Every day, Daily Average",841,561,1260
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/11/2016 - 2/11/2016, Every day, Daily Average",1789,1339,2389
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/11/2016 - 2/11/2016, Every day, Daily Average",317,135,739
