"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/28/2019 - 8/28/2019, Every day, Daily Average",1838,1262,2676
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/28/2019 - 8/28/2019, Every day, Daily Average",1814,1260,2609
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/28/2019 - 8/28/2019, Every day, Daily Average",2675,1803,3968
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/28/2019 - 8/28/2019, Every day, Daily Average",2400,1671,3445
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/28/2019 - 8/28/2019, Every day, Daily Average",1925,1328,2788
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/28/2019 - 8/28/2019, Every day, Daily Average",2226,1588,3119
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/28/2019 - 8/28/2019, Every day, Daily Average",2766,2156,3547
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/28/2019 - 8/28/2019, Every day, Daily Average",2458,1951,3095
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/28/2019 - 8/28/2019, Every day, Daily Average",2348,2067,2666
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/28/2019 - 8/28/2019, Every day, Daily Average",1443,995,2092
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/28/2019 - 8/28/2019, Every day, Daily Average",1594,1266,2006
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/28/2019 - 8/28/2019, Every day, Daily Average",1819,1577,2096
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/28/2019 - 8/28/2019, Every day, Daily Average",1276,935,1739
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/28/2019 - 8/28/2019, Every day, Daily Average",1201,766,1881
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/28/2019 - 8/28/2019, Every day, Daily Average",1754,1274,2414
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/28/2019 - 8/28/2019, Every day, Daily Average",2444,1905,3134
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/28/2019 - 8/28/2019, Every day, Daily Average",1618,1096,2386
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/28/2019 - 8/28/2019, Every day, Daily Average",1756,1235,2496
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",301,147,613
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/28/2019 - 8/28/2019, Every day, Daily Average",1847,1744,1955
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/28/2019 - 8/28/2019, Every day, Daily Average",1418,1021,1968
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/28/2019 - 8/28/2019, Every day, Daily Average",1793,1288,2494
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",834,558,1244
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/28/2019 - 8/28/2019, Every day, Daily Average",2034,1315,3145
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/28/2019 - 8/28/2019, Every day, Daily Average",2239,1790,2800
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/28/2019 - 8/28/2019, Every day, Daily Average",1525,916,2537
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/28/2019 - 8/28/2019, Every day, Daily Average",1584,1063,2359
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/28/2019 - 8/28/2019, Every day, Daily Average",1667,1189,2336
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/28/2019 - 8/28/2019, Every day, Daily Average",2058,1475,2870
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/28/2019 - 8/28/2019, Every day, Daily Average",2363,1711,3261
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",483,216,1079
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/28/2019 - 8/28/2019, Every day, Daily Average",2599,1995,3384
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/28/2019 - 8/28/2019, Every day, Daily Average",2063,1347,3159
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/28/2019 - 8/28/2019, Every day, Daily Average",1911,1365,2674
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/28/2019 - 8/28/2019, Every day, Daily Average",1726,1111,2679
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/28/2019 - 8/28/2019, Every day, Daily Average",1508,929,2447
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/28/2019 - 8/28/2019, Every day, Daily Average",1853,1169,2936
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/28/2019 - 8/28/2019, Every day, Daily Average",1198,759,1889
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/28/2019 - 8/28/2019, Every day, Daily Average",2037,1430,2900
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/28/2019 - 8/28/2019, Every day, Daily Average",1895,1280,2804
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/28/2019 - 8/28/2019, Every day, Daily Average",1316,893,1938
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/28/2019 - 8/28/2019, Every day, Daily Average",1347,1033,1755
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/28/2019 - 8/28/2019, Every day, Daily Average",1391,929,2081
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/28/2019 - 8/28/2019, Every day, Daily Average",1632,1077,2471
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/28/2019 - 8/28/2019, Every day, Daily Average",2011,1515,2668
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/28/2019 - 8/28/2019, Every day, Daily Average",2036,1466,2827
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/28/2019 - 8/28/2019, Every day, Daily Average",2330,1999,2715
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/28/2019 - 8/28/2019, Every day, Daily Average",3477,2680,4510
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/28/2019 - 8/28/2019, Every day, Daily Average",2303,1726,3072
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/28/2019 - 8/28/2019, Every day, Daily Average",3135,2408,4081
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",340,156,737
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1352,852,2144
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",457,272,765
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1359,1063,1736
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1280,932,1756
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",994,691,1428
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",661,433,1006
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",342,172,676
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",187,69,501
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",601,397,908
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",522,296,919
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",924,620,1375
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",882,603,1289
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",779,435,1395
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1139,783,1655
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1367,841,2219
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1533,964,2435
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1154,646,2058
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1001,580,1724
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1281,834,1966
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1382,791,2413
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1129,732,1739
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1160,690,1948
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/28/2019 - 8/28/2019, Every day, Daily Average",1966,1787,2162
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/28/2019 - 8/28/2019, Every day, Daily Average",3316,2092,5254
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1431,911,2246
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",2120,1516,2963
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1575,1135,2185
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1918,1522,2415
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/28/2019 - 8/28/2019, Every day, Daily Average",910,620,1334
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/28/2019 - 8/28/2019, Every day, Daily Average",943,614,1446
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/28/2019 - 8/28/2019, Every day, Daily Average",773,565,1056
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1581,1017,2456
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",752,492,1147
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/28/2019 - 8/28/2019, Every day, Daily Average",2629,1728,3998
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","8/28/2019 - 8/28/2019, Every day, Daily Average",2493,1607,3865
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/28/2019 - 8/28/2019, Every day, Daily Average",1809,1346,2429
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/28/2019 - 8/28/2019, Every day, Daily Average",1912,1494,2446
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/28/2019 - 8/28/2019, Every day, Daily Average",2378,1912,2957
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",482,258,899
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",191,76,478
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/28/2019 - 8/28/2019, Every day, Daily Average",2237,1838,2721
"1116","Harborwalk, Waterfront, Boston","546","0 Dawley Road, Westminster","8/28/2019 - 8/28/2019, Every day, Daily Average",4286,3849,4771
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/28/2019 - 8/28/2019, Every day, Daily Average",932,585,1482
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/28/2019 - 8/28/2019, Every day, Daily Average",2477,2115,2900
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/28/2019 - 8/28/2019, Every day, Daily Average",2715,1848,3988
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/28/2019 - 8/28/2019, Every day, Daily Average",1271,839,1925
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","8/28/2019 - 8/28/2019, Every day, Daily Average",3723,3408,4065
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","8/28/2019 - 8/28/2019, Every day, Daily Average",4090,3662,4567
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/28/2019 - 8/28/2019, Every day, Daily Average",3225,2921,3559
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/28/2019 - 8/28/2019, Every day, Daily Average",926,582,1472
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/28/2019 - 8/28/2019, Every day, Daily Average",1131,817,1564
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/28/2019 - 8/28/2019, Every day, Daily Average",1932,1318,2831
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/28/2019 - 8/28/2019, Every day, Daily Average",1310,857,2002
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/28/2019 - 8/28/2019, Every day, Daily Average",865,530,1409
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/28/2019 - 8/28/2019, Every day, Daily Average",736,426,1269
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/28/2019 - 8/28/2019, Every day, Daily Average",600,337,1065
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/28/2019 - 8/28/2019, Every day, Daily Average",1293,827,2020
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/28/2019 - 8/28/2019, Every day, Daily Average",1377,822,2305
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/28/2019 - 8/28/2019, Every day, Daily Average",1660,1272,2165
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/28/2019 - 8/28/2019, Every day, Daily Average",1522,1087,2129
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/28/2019 - 8/28/2019, Every day, Daily Average",1991,1424,2782
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/28/2019 - 8/28/2019, Every day, Daily Average",1741,1418,2136
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/28/2019 - 8/28/2019, Every day, Daily Average",1835,1150,2927
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/28/2019 - 8/28/2019, Every day, Daily Average",1654,1026,2664
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/28/2019 - 8/28/2019, Every day, Daily Average",1175,866,1593
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/28/2019 - 8/28/2019, Every day, Daily Average",1814,1235,2663
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/28/2019 - 8/28/2019, Every day, Daily Average",1740,1382,2190
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/28/2019 - 8/28/2019, Every day, Daily Average",2254,1800,2820
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/28/2019 - 8/28/2019, Every day, Daily Average",1332,778,2279
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/28/2019 - 8/28/2019, Every day, Daily Average",2451,1774,3385
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/28/2019 - 8/28/2019, Every day, Daily Average",2259,1636,3118
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/28/2019 - 8/28/2019, Every day, Daily Average",2032,1604,2573
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/28/2019 - 8/28/2019, Every day, Daily Average",1858,1442,2393
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/28/2019 - 8/28/2019, Every day, Daily Average",2020,1503,2714
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/28/2019 - 8/28/2019, Every day, Daily Average",1648,1058,2564
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/28/2019 - 8/28/2019, Every day, Daily Average",1982,1412,2780
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/28/2019 - 8/28/2019, Every day, Daily Average",2381,1625,3486
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/28/2019 - 8/28/2019, Every day, Daily Average",1528,1057,2207
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/28/2019 - 8/28/2019, Every day, Daily Average",1819,1260,2625
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/28/2019 - 8/28/2019, Every day, Daily Average",1625,1132,2331
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/28/2019 - 8/28/2019, Every day, Daily Average",2255,1457,3487
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/28/2019 - 8/28/2019, Every day, Daily Average",3114,2399,4041
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/28/2019 - 8/28/2019, Every day, Daily Average",3385,2603,4401
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/28/2019 - 8/28/2019, Every day, Daily Average",1528,910,2564
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/28/2019 - 8/28/2019, Every day, Daily Average",2744,2053,3667
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/28/2019 - 8/28/2019, Every day, Daily Average",1490,859,2582
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/28/2019 - 8/28/2019, Every day, Daily Average",2016,1584,2564
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/28/2019 - 8/28/2019, Every day, Daily Average",2104,1494,2961
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/28/2019 - 8/28/2019, Every day, Daily Average",1173,816,1685
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/28/2019 - 8/28/2019, Every day, Daily Average",2343,1805,3040
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/28/2019 - 8/28/2019, Every day, Daily Average",2414,1815,3209
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/28/2019 - 8/28/2019, Every day, Daily Average",734,414,1300
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/28/2019 - 8/28/2019, Every day, Daily Average",3043,2313,4002
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/28/2019 - 8/28/2019, Every day, Daily Average",2435,1859,3188
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/28/2019 - 8/28/2019, Every day, Daily Average",1441,988,2099
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/28/2019 - 8/28/2019, Every day, Daily Average",1317,859,2017
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/28/2019 - 8/28/2019, Every day, Daily Average",1978,1397,2799
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/28/2019 - 8/28/2019, Every day, Daily Average",1902,1378,2624
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/28/2019 - 8/28/2019, Every day, Daily Average",1830,1295,2584
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/28/2019 - 8/28/2019, Every day, Daily Average",2444,1759,3394
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/28/2019 - 8/28/2019, Every day, Daily Average",1144,769,1701
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",614,385,978
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",1078,719,1615
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",1044,713,1527
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",694,455,1056
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",1224,887,1688
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",1198,834,1719
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",1039,743,1451
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",1264,967,1651
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/28/2019 - 8/28/2019, Every day, Daily Average",2405,1614,3581
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/28/2019 - 8/28/2019, Every day, Daily Average",1802,1311,2475
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/28/2019 - 8/28/2019, Every day, Daily Average",2155,1616,2872
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/28/2019 - 8/28/2019, Every day, Daily Average",3084,2245,4235
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",1419,1062,1894
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/28/2019 - 8/28/2019, Every day, Daily Average",1310,871,1968
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/28/2019 - 8/28/2019, Every day, Daily Average",1386,887,2164
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/28/2019 - 8/28/2019, Every day, Daily Average",1349,900,2020
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/28/2019 - 8/28/2019, Every day, Daily Average",1650,1141,2386
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/28/2019 - 8/28/2019, Every day, Daily Average",1510,1164,1958
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/28/2019 - 8/28/2019, Every day, Daily Average",1644,1070,2524
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/28/2019 - 8/28/2019, Every day, Daily Average",3069,2118,4445
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/28/2019 - 8/28/2019, Every day, Daily Average",2968,1987,4431
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/28/2019 - 8/28/2019, Every day, Daily Average",2464,1733,3502
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/28/2019 - 8/28/2019, Every day, Daily Average",1229,883,1708
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/28/2019 - 8/28/2019, Every day, Daily Average",1987,1432,2755
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/28/2019 - 8/28/2019, Every day, Daily Average",2090,1522,2869
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/28/2019 - 8/28/2019, Every day, Daily Average",1885,1319,2692
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/28/2019 - 8/28/2019, Every day, Daily Average",1363,854,2175
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/28/2019 - 8/28/2019, Every day, Daily Average",2875,2312,3573
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/28/2019 - 8/28/2019, Every day, Daily Average",1831,1454,2304
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/28/2019 - 8/28/2019, Every day, Daily Average",1692,1340,2136
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/28/2019 - 8/28/2019, Every day, Daily Average",1577,1132,2195
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/28/2019 - 8/28/2019, Every day, Daily Average",1704,1137,2553
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/28/2019 - 8/28/2019, Every day, Daily Average",1797,1380,2339
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/28/2019 - 8/28/2019, Every day, Daily Average",1432,1078,1901
