"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1256,959,1643
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",522,351,776
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/20/2019 - 10/20/2019, Every day, Daily Average",2178,1751,2709
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/20/2019 - 10/20/2019, Every day, Daily Average",1495,1336,1672
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","10/20/2019 - 10/20/2019, Every day, Daily Average",2234,1946,2563
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/20/2019 - 10/20/2019, Every day, Daily Average",1713,1406,2085
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/20/2019 - 10/20/2019, Every day, Daily Average",1892,1697,2109
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/20/2019 - 10/20/2019, Every day, Daily Average",958,794,1155
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/20/2019 - 10/20/2019, Every day, Daily Average",815,593,1119
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",387,231,647
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/20/2019 - 10/20/2019, Every day, Daily Average",1430,1229,1663
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/20/2019 - 10/20/2019, Every day, Daily Average",784,599,1025
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",1076,796,1453
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1169,959,1424
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",149,70,316
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",584,313,1087
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",789,568,1094
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1625,1411,1870
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",300,162,554
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/20/2019 - 10/20/2019, Every day, Daily Average",2212,1837,2663
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",177,102,306
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/20/2019 - 10/20/2019, Every day, Daily Average",2269,1735,2966
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",1277,1053,1548
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",466,273,794
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1404,1202,1639
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1081,834,1400
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",653,445,956
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/20/2019 - 10/20/2019, Every day, Daily Average",1890,1573,2270
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/20/2019 - 10/20/2019, Every day, Daily Average",2171,1961,2403
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/20/2019 - 10/20/2019, Every day, Daily Average",1116,836,1488
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/20/2019 - 10/20/2019, Every day, Daily Average",1754,1534,2004
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","10/20/2019 - 10/20/2019, Every day, Daily Average",1778,1547,2042
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",350,204,598
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",601,434,831
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/20/2019 - 10/20/2019, Every day, Daily Average",1378,1103,1720
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/20/2019 - 10/20/2019, Every day, Daily Average",851,637,1135
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/20/2019 - 10/20/2019, Every day, Daily Average",808,532,1225
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/20/2019 - 10/20/2019, Every day, Daily Average",841,639,1106
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/20/2019 - 10/20/2019, Every day, Daily Average",1037,823,1306
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/20/2019 - 10/20/2019, Every day, Daily Average",916,633,1323
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/20/2019 - 10/20/2019, Every day, Daily Average",2575,2268,2923
