"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/11/2019 - 11/11/2019, Every day, Daily Average",2237,1866,2681
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/11/2019 - 11/11/2019, Every day, Daily Average",1065,844,1342
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/11/2019 - 11/11/2019, Every day, Daily Average",1247,1046,1485
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/11/2019 - 11/11/2019, Every day, Daily Average",1411,1177,1690
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/11/2019 - 11/11/2019, Every day, Daily Average",983,733,1317
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/11/2019 - 11/11/2019, Every day, Daily Average",799,610,1045
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/11/2019 - 11/11/2019, Every day, Daily Average",1246,963,1611
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/11/2019 - 11/11/2019, Every day, Daily Average",1301,1060,1596
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/11/2019 - 11/11/2019, Every day, Daily Average",1270,980,1645
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/11/2019 - 11/11/2019, Every day, Daily Average",1407,1121,1764
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",233,112,482
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/11/2019 - 11/11/2019, Every day, Daily Average",1338,1077,1662
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/11/2019 - 11/11/2019, Every day, Daily Average",1298,783,2151
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/11/2019 - 11/11/2019, Every day, Daily Average",1263,1011,1577
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",569,417,775
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/11/2019 - 11/11/2019, Every day, Daily Average",1486,1249,1767
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/11/2019 - 11/11/2019, Every day, Daily Average",1522,1352,1713
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/11/2019 - 11/11/2019, Every day, Daily Average",887,630,1247
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/11/2019 - 11/11/2019, Every day, Daily Average",1197,963,1487
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/11/2019 - 11/11/2019, Every day, Daily Average",1368,1121,1668
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/11/2019 - 11/11/2019, Every day, Daily Average",1632,1421,1873
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/11/2019 - 11/11/2019, Every day, Daily Average",1660,1411,1951
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",306,157,594
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/11/2019 - 11/11/2019, Every day, Daily Average",2296,1826,2886
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/11/2019 - 11/11/2019, Every day, Daily Average",1543,1279,1860
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/11/2019 - 11/11/2019, Every day, Daily Average",1625,1259,2096
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/11/2019 - 11/11/2019, Every day, Daily Average",1261,983,1617
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/11/2019 - 11/11/2019, Every day, Daily Average",835,673,1034
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/11/2019 - 11/11/2019, Every day, Daily Average",1113,946,1309
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/11/2019 - 11/11/2019, Every day, Daily Average",857,630,1164
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/11/2019 - 11/11/2019, Every day, Daily Average",1676,1437,1954
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/11/2019 - 11/11/2019, Every day, Daily Average",1411,1216,1636
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/11/2019 - 11/11/2019, Every day, Daily Average",1047,810,1351
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/11/2019 - 11/11/2019, Every day, Daily Average",1119,950,1317
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/11/2019 - 11/11/2019, Every day, Daily Average",1075,832,1387
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/11/2019 - 11/11/2019, Every day, Daily Average",1198,914,1569
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/11/2019 - 11/11/2019, Every day, Daily Average",1539,1203,1968
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/11/2019 - 11/11/2019, Every day, Daily Average",1501,1292,1742
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/11/2019 - 11/11/2019, Every day, Daily Average",2607,2359,2880
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/11/2019 - 11/11/2019, Every day, Daily Average",2026,1591,2579
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",214,118,386
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",965,740,1256
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",387,239,625
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",1249,971,1605
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",914,701,1191
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",769,569,1038
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",496,324,757
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",222,115,425
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",136,52,350
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",456,240,862
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",370,215,635
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",615,483,782
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",621,457,843
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",574,375,878
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",863,651,1143
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",1028,798,1323
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",1133,950,1350
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",765,507,1153
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",628,412,956
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",949,627,1434
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",889,587,1345
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",937,706,1242
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",803,564,1142
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/11/2019 - 11/11/2019, Every day, Daily Average",1799,1673,1933
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/11/2019 - 11/11/2019, Every day, Daily Average",1964,1770,2178
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",1227,903,1666
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",1448,1308,1601
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",1147,970,1356
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/11/2019 - 11/11/2019, Every day, Daily Average",546,338,880
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/11/2019 - 11/11/2019, Every day, Daily Average",786,521,1184
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/11/2019 - 11/11/2019, Every day, Daily Average",731,527,1012
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",1027,793,1329
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",587,387,889
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/11/2019 - 11/11/2019, Every day, Daily Average",1673,1506,1857
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/11/2019 - 11/11/2019, Every day, Daily Average",1464,1301,1646
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/11/2019 - 11/11/2019, Every day, Daily Average",1630,1424,1864
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/11/2019 - 11/11/2019, Every day, Daily Average",2092,1809,2418
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",334,183,607
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",157,58,420
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/11/2019 - 11/11/2019, Every day, Daily Average",1997,1726,2310
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/11/2019 - 11/11/2019, Every day, Daily Average",670,467,959
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/11/2019 - 11/11/2019, Every day, Daily Average",2258,1948,2617
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/11/2019 - 11/11/2019, Every day, Daily Average",2166,1703,2754
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/11/2019 - 11/11/2019, Every day, Daily Average",1483,1211,1815
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/11/2019 - 11/11/2019, Every day, Daily Average",958,779,1177
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/11/2019 - 11/11/2019, Every day, Daily Average",667,535,831
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/11/2019 - 11/11/2019, Every day, Daily Average",1013,855,1198
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/11/2019 - 11/11/2019, Every day, Daily Average",1073,956,1203
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/11/2019 - 11/11/2019, Every day, Daily Average",1090,770,1541
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/11/2019 - 11/11/2019, Every day, Daily Average",611,487,765
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/11/2019 - 11/11/2019, Every day, Daily Average",484,338,692
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/11/2019 - 11/11/2019, Every day, Daily Average",386,290,512
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/11/2019 - 11/11/2019, Every day, Daily Average",1015,747,1377
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/11/2019 - 11/11/2019, Every day, Daily Average",845,585,1220
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/11/2019 - 11/11/2019, Every day, Daily Average",1321,1033,1688
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/11/2019 - 11/11/2019, Every day, Daily Average",1409,1215,1632
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/11/2019 - 11/11/2019, Every day, Daily Average",1088,852,1388
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/11/2019 - 11/11/2019, Every day, Daily Average",1552,1347,1788
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/11/2019 - 11/11/2019, Every day, Daily Average",1210,1073,1363
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/11/2019 - 11/11/2019, Every day, Daily Average",964,724,1282
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/11/2019 - 11/11/2019, Every day, Daily Average",979,704,1361
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/11/2019 - 11/11/2019, Every day, Daily Average",1029,845,1252
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/11/2019 - 11/11/2019, Every day, Daily Average",1399,1125,1738
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/11/2019 - 11/11/2019, Every day, Daily Average",1318,1111,1562
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/11/2019 - 11/11/2019, Every day, Daily Average",1666,1372,2021
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/11/2019 - 11/11/2019, Every day, Daily Average",737,508,1068
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/11/2019 - 11/11/2019, Every day, Daily Average",1593,1414,1794
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/11/2019 - 11/11/2019, Every day, Daily Average",1715,1413,2081
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/11/2019 - 11/11/2019, Every day, Daily Average",1739,1475,2050
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/11/2019 - 11/11/2019, Every day, Daily Average",1708,1513,1927
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/11/2019 - 11/11/2019, Every day, Daily Average",1633,1393,1913
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/11/2019 - 11/11/2019, Every day, Daily Average",1646,1446,1872
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/11/2019 - 11/11/2019, Every day, Daily Average",941,726,1219
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/11/2019 - 11/11/2019, Every day, Daily Average",1724,1462,2032
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/11/2019 - 11/11/2019, Every day, Daily Average",2479,2059,2983
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/11/2019 - 11/11/2019, Every day, Daily Average",2998,2561,3508
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/11/2019 - 11/11/2019, Every day, Daily Average",1188,1002,1407
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/11/2019 - 11/11/2019, Every day, Daily Average",1383,1196,1598
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/11/2019 - 11/11/2019, Every day, Daily Average",1269,1091,1475
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/11/2019 - 11/11/2019, Every day, Daily Average",1600,1409,1816
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/11/2019 - 11/11/2019, Every day, Daily Average",2252,2028,2499
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/11/2019 - 11/11/2019, Every day, Daily Average",2534,2284,2811
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/11/2019 - 11/11/2019, Every day, Daily Average",844,674,1056
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/11/2019 - 11/11/2019, Every day, Daily Average",1957,1744,2195
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/11/2019 - 11/11/2019, Every day, Daily Average",785,583,1056
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/11/2019 - 11/11/2019, Every day, Daily Average",1817,1506,2191
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/11/2019 - 11/11/2019, Every day, Daily Average",1510,1177,1936
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/11/2019 - 11/11/2019, Every day, Daily Average",914,685,1217
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/11/2019 - 11/11/2019, Every day, Daily Average",1666,1286,2156
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/11/2019 - 11/11/2019, Every day, Daily Average",1616,1248,2091
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/11/2019 - 11/11/2019, Every day, Daily Average",505,304,838
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/11/2019 - 11/11/2019, Every day, Daily Average",2290,1810,2896
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/11/2019 - 11/11/2019, Every day, Daily Average",2174,1707,2768
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/11/2019 - 11/11/2019, Every day, Daily Average",1982,1552,2530
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/11/2019 - 11/11/2019, Every day, Daily Average",1650,1290,2108
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/11/2019 - 11/11/2019, Every day, Daily Average",990,757,1293
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/11/2019 - 11/11/2019, Every day, Daily Average",988,744,1311
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/11/2019 - 11/11/2019, Every day, Daily Average",1587,1264,1991
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/11/2019 - 11/11/2019, Every day, Daily Average",1517,1221,1884
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/11/2019 - 11/11/2019, Every day, Daily Average",1530,1179,1984
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/11/2019 - 11/11/2019, Every day, Daily Average",1888,1459,2442
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/11/2019 - 11/11/2019, Every day, Daily Average",883,625,1246
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",458,286,730
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",827,478,1429
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",788,571,1087
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",499,330,752
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",1074,797,1445
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",900,670,1208
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",805,625,1035
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",937,735,1194
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/11/2019 - 11/11/2019, Every day, Daily Average",1716,1469,2004
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/11/2019 - 11/11/2019, Every day, Daily Average",1388,1125,1711
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/11/2019 - 11/11/2019, Every day, Daily Average",1494,1354,1647
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/11/2019 - 11/11/2019, Every day, Daily Average",1587,1362,1848
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/11/2019 - 11/11/2019, Every day, Daily Average",2302,1984,2670
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",1039,832,1297
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/11/2019 - 11/11/2019, Every day, Daily Average",982,790,1219
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/11/2019 - 11/11/2019, Every day, Daily Average",990,808,1211
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/11/2019 - 11/11/2019, Every day, Daily Average",1015,825,1247
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/11/2019 - 11/11/2019, Every day, Daily Average",1076,890,1300
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/11/2019 - 11/11/2019, Every day, Daily Average",916,798,1050
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/11/2019 - 11/11/2019, Every day, Daily Average",1153,969,1371
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/11/2019 - 11/11/2019, Every day, Daily Average",2497,1999,3117
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/11/2019 - 11/11/2019, Every day, Daily Average",2052,1706,2467
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/11/2019 - 11/11/2019, Every day, Daily Average",2398,1973,2914
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/11/2019 - 11/11/2019, Every day, Daily Average",889,663,1191
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/11/2019 - 11/11/2019, Every day, Daily Average",1685,1312,2163
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/11/2019 - 11/11/2019, Every day, Daily Average",1793,1398,2298
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/11/2019 - 11/11/2019, Every day, Daily Average",1343,990,1821
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/11/2019 - 11/11/2019, Every day, Daily Average",884,485,1608
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/11/2019 - 11/11/2019, Every day, Daily Average",1331,1196,1480
"1116","Harborwalk, Waterfront, Boston","795","100 Hayden Rowe Street, Hopkinton","11/11/2019 - 11/11/2019, Every day, Daily Average",2646,2105,3325
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/11/2019 - 11/11/2019, Every day, Daily Average",2539,2149,2999
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/11/2019 - 11/11/2019, Every day, Daily Average",1531,1284,1824
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/11/2019 - 11/11/2019, Every day, Daily Average",1329,1074,1643
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/11/2019 - 11/11/2019, Every day, Daily Average",1148,895,1471
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/11/2019 - 11/11/2019, Every day, Daily Average",1315,978,1766
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/11/2019 - 11/11/2019, Every day, Daily Average",1476,1220,1785
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/11/2019 - 11/11/2019, Every day, Daily Average",1010,851,1197
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/11/2019 - 11/11/2019, Every day, Daily Average",992,719,1367
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/11/2019 - 11/11/2019, Every day, Daily Average",922,699,1214
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/11/2019 - 11/11/2019, Every day, Daily Average",1053,830,1334
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/11/2019 - 11/11/2019, Every day, Daily Average",1137,908,1423
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/11/2019 - 11/11/2019, Every day, Daily Average",1087,917,1288
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/11/2019 - 11/11/2019, Every day, Daily Average",1036,827,1297
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/11/2019 - 11/11/2019, Every day, Daily Average",1169,947,1441
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/11/2019 - 11/11/2019, Every day, Daily Average",882,692,1123
