"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","7/31/2019 - 7/31/2019, Every day, Daily Average",2587,1840,3636
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",972,635,1486
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/31/2019 - 7/31/2019, Every day, Daily Average",836,525,1329
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",942,625,1417
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/31/2019 - 7/31/2019, Every day, Daily Average",1627,1274,2077
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/31/2019 - 7/31/2019, Every day, Daily Average",1950,1495,2542
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",339,212,540
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/31/2019 - 7/31/2019, Every day, Daily Average",2069,1692,2529
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",1134,769,1672
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",870,544,1390
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",344,220,537
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",840,513,1374
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",852,574,1262
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",786,470,1312
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",752,494,1143
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/31/2019 - 7/31/2019, Every day, Daily Average",1268,887,1810
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/31/2019 - 7/31/2019, Every day, Daily Average",1731,1142,2623
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/31/2019 - 7/31/2019, Every day, Daily Average",2202,1502,3227
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/31/2019 - 7/31/2019, Every day, Daily Average",1384,977,1959
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",567,348,922
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/31/2019 - 7/31/2019, Every day, Daily Average",1801,1388,2335
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/31/2019 - 7/31/2019, Every day, Daily Average",2329,1805,3003
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/31/2019 - 7/31/2019, Every day, Daily Average",2020,1485,2747
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/31/2019 - 7/31/2019, Every day, Daily Average",1148,769,1713
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",284,101,794
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/31/2019 - 7/31/2019, Every day, Daily Average",725,453,1158
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",895,602,1329
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/31/2019 - 7/31/2019, Every day, Daily Average",1047,768,1426
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/31/2019 - 7/31/2019, Every day, Daily Average",1390,989,1951
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/31/2019 - 7/31/2019, Every day, Daily Average",1286,829,1994
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",790,484,1288
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",870,591,1279
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/31/2019 - 7/31/2019, Every day, Daily Average",1620,1164,2252
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",874,602,1267
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/31/2019 - 7/31/2019, Every day, Daily Average",2671,2292,3112
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/31/2019 - 7/31/2019, Every day, Daily Average",1382,1040,1834
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/31/2019 - 7/31/2019, Every day, Daily Average",2146,1507,3055
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/31/2019 - 7/31/2019, Every day, Daily Average",2124,1463,3082
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/31/2019 - 7/31/2019, Every day, Daily Average",2716,2364,3120
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/31/2019 - 7/31/2019, Every day, Daily Average",1442,1165,1784
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/31/2019 - 7/31/2019, Every day, Daily Average",1181,766,1820
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/31/2019 - 7/31/2019, Every day, Daily Average",1126,753,1683
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/31/2019 - 7/31/2019, Every day, Daily Average",1455,952,2223
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/31/2019 - 7/31/2019, Every day, Daily Average",1142,705,1848
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",1265,950,1682
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/31/2019 - 7/31/2019, Every day, Daily Average",1312,1041,1652
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/31/2019 - 7/31/2019, Every day, Daily Average",2435,1886,3142
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/31/2019 - 7/31/2019, Every day, Daily Average",1761,1362,2275
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/31/2019 - 7/31/2019, Every day, Daily Average",1275,1000,1625
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/31/2019 - 7/31/2019, Every day, Daily Average",1299,875,1926
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/31/2019 - 7/31/2019, Every day, Daily Average",2106,1554,2853
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/31/2019 - 7/31/2019, Every day, Daily Average",1153,737,1803
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/31/2019 - 7/31/2019, Every day, Daily Average",1455,984,2150
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/31/2019 - 7/31/2019, Every day, Daily Average",1898,1270,2834
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1293,956,1747
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",177,61,511
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",597,377,944
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",563,323,980
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",518,292,917
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",902,548,1483
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1207,805,1809
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1257,873,1808
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/31/2019 - 7/31/2019, Every day, Daily Average",739,474,1151
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/31/2019 - 7/31/2019, Every day, Daily Average",854,579,1258
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/31/2019 - 7/31/2019, Every day, Daily Average",2561,1820,3602
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",978,632,1512
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","7/31/2019 - 7/31/2019, Every day, Daily Average",5256,3942,7006
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/31/2019 - 7/31/2019, Every day, Daily Average",5103,3798,6855
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/31/2019 - 7/31/2019, Every day, Daily Average",2828,2259,3539
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/31/2019 - 7/31/2019, Every day, Daily Average",2261,1816,2813
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/31/2019 - 7/31/2019, Every day, Daily Average",1293,987,1693
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/31/2019 - 7/31/2019, Every day, Daily Average",1741,1422,2130
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/31/2019 - 7/31/2019, Every day, Daily Average",2259,1925,2650
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/31/2019 - 7/31/2019, Every day, Daily Average",3080,2336,4059
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/31/2019 - 7/31/2019, Every day, Daily Average",1362,1006,1843
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/31/2019 - 7/31/2019, Every day, Daily Average",1120,709,1768
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/31/2019 - 7/31/2019, Every day, Daily Average",1352,874,2090
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/31/2019 - 7/31/2019, Every day, Daily Average",1238,896,1709
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/31/2019 - 7/31/2019, Every day, Daily Average",538,284,1015
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/31/2019 - 7/31/2019, Every day, Daily Average",1431,1014,2018
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/31/2019 - 7/31/2019, Every day, Daily Average",880,573,1349
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/31/2019 - 7/31/2019, Every day, Daily Average",1234,862,1765
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",505,228,1114
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",917,612,1372
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",1053,715,1548
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",1171,803,1706
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",1357,914,2013
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/31/2019 - 7/31/2019, Every day, Daily Average",1388,956,2013
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/31/2019 - 7/31/2019, Every day, Daily Average",1389,1075,1794
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/31/2019 - 7/31/2019, Every day, Daily Average",1400,1159,1690
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/31/2019 - 7/31/2019, Every day, Daily Average",1193,909,1564
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/31/2019 - 7/31/2019, Every day, Daily Average",1367,963,1938
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/31/2019 - 7/31/2019, Every day, Daily Average",1343,934,1929
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/31/2019 - 7/31/2019, Every day, Daily Average",1466,1035,2074
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/31/2019 - 7/31/2019, Every day, Daily Average",1927,1386,2678
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/31/2019 - 7/31/2019, Every day, Daily Average",2616,1666,4105
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1373,936,2013
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/31/2019 - 7/31/2019, Every day, Daily Average",1715,1078,2727
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/31/2019 - 7/31/2019, Every day, Daily Average",1528,1219,1914
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/31/2019 - 7/31/2019, Every day, Daily Average",2081,1780,2431
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/31/2019 - 7/31/2019, Every day, Daily Average",2417,1556,3752
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1366,1056,1766
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",407,240,687
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",773,479,1247
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",986,675,1439
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1221,837,1780
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",777,445,1355
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1530,1016,2301
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1520,918,2514
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1862,1254,2763
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1848,1345,2539
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1362,983,1886
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/31/2019 - 7/31/2019, Every day, Daily Average",758,452,1268
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/31/2019 - 7/31/2019, Every day, Daily Average",1128,816,1558
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1518,1043,2207
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",796,527,1200
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/31/2019 - 7/31/2019, Every day, Daily Average",2168,1519,3094
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/31/2019 - 7/31/2019, Every day, Daily Average",2232,1641,3035
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/31/2019 - 7/31/2019, Every day, Daily Average",2278,1674,3098
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/31/2019 - 7/31/2019, Every day, Daily Average",842,620,1142
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/31/2019 - 7/31/2019, Every day, Daily Average",1146,740,1773
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",583,332,1021
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/31/2019 - 7/31/2019, Every day, Daily Average",1607,1240,2082
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/31/2019 - 7/31/2019, Every day, Daily Average",973,652,1449
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/31/2019 - 7/31/2019, Every day, Daily Average",1343,972,1854
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1413,1087,1836
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",202,91,446
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1032,585,1818
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",936,604,1449
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1891,1406,2542
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",405,216,758
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/31/2019 - 7/31/2019, Every day, Daily Average",2469,1753,3476
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",209,110,394
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/31/2019 - 7/31/2019, Every day, Daily Average",1699,1063,2713
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",652,384,1105
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1701,1335,2165
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1249,897,1738
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",818,508,1314
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","7/31/2019 - 7/31/2019, Every day, Daily Average",5243,3936,6982
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/31/2019 - 7/31/2019, Every day, Daily Average",1776,1435,2196
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/31/2019 - 7/31/2019, Every day, Daily Average",2503,1920,3262
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/31/2019 - 7/31/2019, Every day, Daily Average",1555,1009,2395
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/31/2019 - 7/31/2019, Every day, Daily Average",2152,1632,2837
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",464,258,834
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",883,555,1402
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",1458,1100,1931
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/31/2019 - 7/31/2019, Every day, Daily Average",1131,772,1656
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/31/2019 - 7/31/2019, Every day, Daily Average",1070,645,1772
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/31/2019 - 7/31/2019, Every day, Daily Average",1253,798,1966
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",1452,938,2247
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/31/2019 - 7/31/2019, Every day, Daily Average",1324,822,2132
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/31/2019 - 7/31/2019, Every day, Daily Average",4020,2824,5720
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",767,457,1285
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/31/2019 - 7/31/2019, Every day, Daily Average",2272,1697,3041
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/31/2019 - 7/31/2019, Every day, Daily Average",680,395,1170
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/31/2019 - 7/31/2019, Every day, Daily Average",1733,1188,2526
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/31/2019 - 7/31/2019, Every day, Daily Average",817,464,1436
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","7/31/2019 - 7/31/2019, Every day, Daily Average",3306,2250,4856
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",968,654,1431
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",1409,899,2206
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",1323,873,2003
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",1170,790,1731
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/31/2019 - 7/31/2019, Every day, Daily Average",984,682,1419
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/31/2019 - 7/31/2019, Every day, Daily Average",1120,689,1819
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/31/2019 - 7/31/2019, Every day, Daily Average",1384,931,2055
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/31/2019 - 7/31/2019, Every day, Daily Average",1490,1033,2147
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/31/2019 - 7/31/2019, Every day, Daily Average",1628,1171,2263
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/31/2019 - 7/31/2019, Every day, Daily Average",1713,1231,2383
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/31/2019 - 7/31/2019, Every day, Daily Average",1677,1208,2327
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/31/2019 - 7/31/2019, Every day, Daily Average",2486,1861,3320
