"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",225,87,576
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",585,394,867
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",502,299,842
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",790,565,1103
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",770,575,1030
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",728,454,1164
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1183,819,1707
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1214,705,2089
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1605,1108,2323
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1398,882,2215
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",909,589,1402
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1393,899,2156
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1305,892,1908
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1071,717,1597
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1972,1172,3315
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1951,1434,2654
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1488,1057,2094
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/14/2016 - 6/14/2016, Every day, Daily Average",698,481,1011
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/14/2016 - 6/14/2016, Every day, Daily Average",848,540,1329
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/14/2016 - 6/14/2016, Every day, Daily Average",710,517,973
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1429,970,2104
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",687,477,987
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",565,271,1177
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",235,83,661
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/14/2016 - 6/14/2016, Every day, Daily Average",837,500,1398
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/14/2016 - 6/14/2016, Every day, Daily Average",1204,866,1672
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/14/2016 - 6/14/2016, Every day, Daily Average",936,652,1342
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/14/2016 - 6/14/2016, Every day, Daily Average",894,630,1268
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/14/2016 - 6/14/2016, Every day, Daily Average",736,461,1173
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/14/2016 - 6/14/2016, Every day, Daily Average",647,403,1036
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/14/2016 - 6/14/2016, Every day, Daily Average",1367,1030,1813
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/14/2016 - 6/14/2016, Every day, Daily Average",1273,804,2014
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/14/2016 - 6/14/2016, Every day, Daily Average",1613,1108,2346
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/14/2016 - 6/14/2016, Every day, Daily Average",1765,1398,2228
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/14/2016 - 6/14/2016, Every day, Daily Average",1351,976,1868
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/14/2016 - 6/14/2016, Every day, Daily Average",1827,1426,2339
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/14/2016 - 6/14/2016, Every day, Daily Average",1611,1274,2036
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/14/2016 - 6/14/2016, Every day, Daily Average",1496,961,2326
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/14/2016 - 6/14/2016, Every day, Daily Average",1348,922,1969
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/14/2016 - 6/14/2016, Every day, Daily Average",1174,967,1424
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/14/2016 - 6/14/2016, Every day, Daily Average",1830,1268,2639
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",954,666,1366
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/14/2016 - 6/14/2016, Every day, Daily Average",2173,1570,3006
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/14/2016 - 6/14/2016, Every day, Daily Average",1293,976,1712
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/14/2016 - 6/14/2016, Every day, Daily Average",2281,1895,2744
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/14/2016 - 6/14/2016, Every day, Daily Average",2683,2192,3283
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/14/2016 - 6/14/2016, Every day, Daily Average",1361,1079,1716
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/14/2016 - 6/14/2016, Every day, Daily Average",1548,1274,1879
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/14/2016 - 6/14/2016, Every day, Daily Average",1452,1167,1805
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/14/2016 - 6/14/2016, Every day, Daily Average",2188,1475,3245
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/14/2016 - 6/14/2016, Every day, Daily Average",710,632,796
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/14/2016 - 6/14/2016, Every day, Daily Average",945,607,1469
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/14/2016 - 6/14/2016, Every day, Daily Average",1866,1461,2382
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/14/2016 - 6/14/2016, Every day, Daily Average",1676,1412,1988
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/14/2016 - 6/14/2016, Every day, Daily Average",1189,856,1651
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/14/2016 - 6/14/2016, Every day, Daily Average",1892,1566,2285
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/14/2016 - 6/14/2016, Every day, Daily Average",742,497,1106
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/14/2016 - 6/14/2016, Every day, Daily Average",1296,847,1981
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/14/2016 - 6/14/2016, Every day, Daily Average",1241,857,1795
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/14/2016 - 6/14/2016, Every day, Daily Average",1698,1307,2204
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/14/2016 - 6/14/2016, Every day, Daily Average",1892,1485,2409
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/14/2016 - 6/14/2016, Every day, Daily Average",1925,1474,2512
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/14/2016 - 6/14/2016, Every day, Daily Average",2492,1816,3418
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/14/2016 - 6/14/2016, Every day, Daily Average",1059,731,1532
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",853,575,1263
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",1082,730,1603
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",1056,715,1558
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",853,553,1314
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",1294,935,1789
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",1227,892,1686
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",1167,807,1685
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",1175,851,1621
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/14/2016 - 6/14/2016, Every day, Daily Average",2050,1437,2923
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/14/2016 - 6/14/2016, Every day, Daily Average",2268,1474,3487
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",1235,937,1626
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",1325,971,1807
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/14/2016 - 6/14/2016, Every day, Daily Average",1336,962,1855
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/14/2016 - 6/14/2016, Every day, Daily Average",1366,990,1883
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/14/2016 - 6/14/2016, Every day, Daily Average",1941,1458,2583
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/14/2016 - 6/14/2016, Every day, Daily Average",1424,999,2028
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/14/2016 - 6/14/2016, Every day, Daily Average",1657,1186,2314
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/14/2016 - 6/14/2016, Every day, Daily Average",2138,1796,2544
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/14/2016 - 6/14/2016, Every day, Daily Average",1982,1646,2385
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/14/2016 - 6/14/2016, Every day, Daily Average",1109,831,1478
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/14/2016 - 6/14/2016, Every day, Daily Average",1598,1251,2040
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/14/2016 - 6/14/2016, Every day, Daily Average",1697,1340,2148
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/14/2016 - 6/14/2016, Every day, Daily Average",1639,1165,2304
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/14/2016 - 6/14/2016, Every day, Daily Average",1596,1125,2264
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/14/2016 - 6/14/2016, Every day, Daily Average",1804,1396,2330
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/14/2016 - 6/14/2016, Every day, Daily Average",1665,1288,2150
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/14/2016 - 6/14/2016, Every day, Daily Average",1839,1523,2219
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/14/2016 - 6/14/2016, Every day, Daily Average",1998,1654,2412
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/14/2016 - 6/14/2016, Every day, Daily Average",1388,1127,1709
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/14/2016 - 6/14/2016, Every day, Daily Average",1249,910,1712
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/14/2016 - 6/14/2016, Every day, Daily Average",1328,1001,1761
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/14/2016 - 6/14/2016, Every day, Daily Average",1537,1147,2059
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/14/2016 - 6/14/2016, Every day, Daily Average",1390,1132,1706
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/14/2016 - 6/14/2016, Every day, Daily Average",1339,967,1853
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/14/2016 - 6/14/2016, Every day, Daily Average",1360,1046,1767
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/14/2016 - 6/14/2016, Every day, Daily Average",1508,1187,1914
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/14/2016 - 6/14/2016, Every day, Daily Average",1158,841,1592
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/14/2016 - 6/14/2016, Every day, Daily Average",1047,768,1427
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/14/2016 - 6/14/2016, Every day, Daily Average",1159,901,1490
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/14/2016 - 6/14/2016, Every day, Daily Average",1299,1108,1522
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/14/2016 - 6/14/2016, Every day, Daily Average",1100,893,1353
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/14/2016 - 6/14/2016, Every day, Daily Average",1646,1239,2185
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/14/2016 - 6/14/2016, Every day, Daily Average",1094,778,1536
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/14/2016 - 6/14/2016, Every day, Daily Average",1267,895,1792
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/14/2016 - 6/14/2016, Every day, Daily Average",1716,1335,2205
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/14/2016 - 6/14/2016, Every day, Daily Average",777,525,1148
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/14/2016 - 6/14/2016, Every day, Daily Average",984,703,1375
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/14/2016 - 6/14/2016, Every day, Daily Average",930,698,1237
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/14/2016 - 6/14/2016, Every day, Daily Average",929,591,1458
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/14/2016 - 6/14/2016, Every day, Daily Average",779,491,1234
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/14/2016 - 6/14/2016, Every day, Daily Average",626,390,1004
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/14/2016 - 6/14/2016, Every day, Daily Average",725,482,1088
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/14/2016 - 6/14/2016, Every day, Daily Average",924,650,1312
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/14/2016 - 6/14/2016, Every day, Daily Average",1034,710,1504
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/14/2016 - 6/14/2016, Every day, Daily Average",891,612,1297
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/14/2016 - 6/14/2016, Every day, Daily Average",893,593,1342
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/14/2016 - 6/14/2016, Every day, Daily Average",1186,868,1619
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",783,463,1322
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",969,579,1619
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",935,638,1369
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",997,702,1415
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1558,1100,2206
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1400,1013,1934
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1410,1044,1903
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1012,672,1521
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1029,688,1536
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1596,955,2666
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1824,1100,3023
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1604,977,2631
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",889,564,1399
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1474,952,2280
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1507,994,2282
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1344,966,1869
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",843,540,1314
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",490,254,941
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",420,221,795
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",187,79,438
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",110,35,339
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",477,269,845
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",487,273,867
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",226,96,529
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",508,262,981
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1072,633,1813
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",892,600,1325
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1274,866,1873
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1628,1176,2253
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1378,1063,1784
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1391,973,1987
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1826,1316,2533
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1835,1355,2484
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/14/2016 - 6/14/2016, Every day, Daily Average",984,675,1432
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/14/2016 - 6/14/2016, Every day, Daily Average",627,361,1087
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/14/2016 - 6/14/2016, Every day, Daily Average",571,319,1022
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/14/2016 - 6/14/2016, Every day, Daily Average",844,634,1123
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1031,693,1532
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1185,784,1789
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",1199,831,1728
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",998,583,1708
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",768,442,1331
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",906,566,1448
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",914,546,1529
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/14/2016 - 6/14/2016, Every day, Daily Average",959,629,1461
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/14/2016 - 6/14/2016, Every day, Daily Average",737,445,1219
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/14/2016 - 6/14/2016, Every day, Daily Average",834,578,1201
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/14/2016 - 6/14/2016, Every day, Daily Average",977,713,1337
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",808,462,1410
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/14/2016 - 6/14/2016, Every day, Daily Average",627,377,1041
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/14/2016 - 6/14/2016, Every day, Daily Average",971,592,1591
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/14/2016 - 6/14/2016, Every day, Daily Average",1365,1095,1700
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/14/2016 - 6/14/2016, Every day, Daily Average",816,506,1315
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/14/2016 - 6/14/2016, Every day, Daily Average",1574,1277,1939
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/14/2016 - 6/14/2016, Every day, Daily Average",838,636,1103
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/14/2016 - 6/14/2016, Every day, Daily Average",825,652,1043
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/14/2016 - 6/14/2016, Every day, Daily Average",2150,1804,2562
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/14/2016 - 6/14/2016, Every day, Daily Average",1529,1044,2239
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/14/2016 - 6/14/2016, Every day, Daily Average",885,613,1276
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/14/2016 - 6/14/2016, Every day, Daily Average",1212,962,1526
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/14/2016 - 6/14/2016, Every day, Daily Average",997,704,1411
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/14/2016 - 6/14/2016, Every day, Daily Average",1173,838,1640
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/14/2016 - 6/14/2016, Every day, Daily Average",470,260,846
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/14/2016 - 6/14/2016, Every day, Daily Average",1151,818,1618
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/14/2016 - 6/14/2016, Every day, Daily Average",1090,834,1424
