"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/19/2019 - 2/19/2019, Every day, Daily Average",1231,921,1644
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/19/2019 - 2/19/2019, Every day, Daily Average",1922,1515,2438
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/19/2019 - 2/19/2019, Every day, Daily Average",972,697,1354
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/19/2019 - 2/19/2019, Every day, Daily Average",904,687,1188
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/19/2019 - 2/19/2019, Every day, Daily Average",1108,827,1484
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/19/2019 - 2/19/2019, Every day, Daily Average",389,245,615
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/19/2019 - 2/19/2019, Every day, Daily Average",1121,792,1585
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",772,519,1146
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",856,669,1093
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",374,184,756
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",744,471,1173
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",885,617,1268
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",898,640,1258
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",1140,824,1576
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/19/2019 - 2/19/2019, Every day, Daily Average",1229,928,1627
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/19/2019 - 2/19/2019, Every day, Daily Average",1315,1063,1626
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/19/2019 - 2/19/2019, Every day, Daily Average",1267,979,1639
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/19/2019 - 2/19/2019, Every day, Daily Average",1292,941,1773
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/19/2019 - 2/19/2019, Every day, Daily Average",1179,838,1658
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/19/2019 - 2/19/2019, Every day, Daily Average",1076,799,1448
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/19/2019 - 2/19/2019, Every day, Daily Average",1923,1505,2456
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1176,857,1613
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/19/2019 - 2/19/2019, Every day, Daily Average",1405,891,2215
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1749,1230,2485
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/19/2019 - 2/19/2019, Every day, Daily Average",2052,1645,2558
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1479,1109,1971
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",339,200,574
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",619,422,907
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",880,631,1226
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1120,786,1594
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",725,480,1094
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1480,1037,2111
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1260,855,1856
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1642,1097,2457
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1579,1216,2049
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1166,878,1547
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/19/2019 - 2/19/2019, Every day, Daily Average",626,385,1016
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/19/2019 - 2/19/2019, Every day, Daily Average",1000,716,1396
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1396,1041,1870
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",572,378,864
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/19/2019 - 2/19/2019, Every day, Daily Average",1671,1348,2070
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/19/2019 - 2/19/2019, Every day, Daily Average",1878,1505,2341
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/19/2019 - 2/19/2019, Every day, Daily Average",2099,1721,2559
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/19/2019 - 2/19/2019, Every day, Daily Average",1097,761,1580
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",440,262,738
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/19/2019 - 2/19/2019, Every day, Daily Average",1458,1194,1779
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/19/2019 - 2/19/2019, Every day, Daily Average",849,613,1175
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1234,876,1736
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1387,1146,1678
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",158,78,319
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",900,625,1294
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",878,624,1234
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1612,1286,2020
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",332,185,595
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",165,95,284
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1637,1248,2146
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",549,340,886
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",1374,938,2011
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",703,457,1081
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/19/2019 - 2/19/2019, Every day, Daily Average",2302,1833,2890
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/19/2019 - 2/19/2019, Every day, Daily Average",1140,873,1487
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/19/2019 - 2/19/2019, Every day, Daily Average",1908,1522,2390
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",396,233,671
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",745,513,1081
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/19/2019 - 2/19/2019, Every day, Daily Average",955,660,1381
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/19/2019 - 2/19/2019, Every day, Daily Average",1061,727,1546
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",756,503,1134
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",1070,864,1324
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1137,668,1933
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",658,414,1044
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/19/2019 - 2/19/2019, Every day, Daily Average",592,353,990
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/19/2019 - 2/19/2019, Every day, Daily Average",1478,1118,1952
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/19/2019 - 2/19/2019, Every day, Daily Average",548,319,941
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",766,534,1098
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",926,740,1158
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",973,718,1317
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",898,693,1162
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/19/2019 - 2/19/2019, Every day, Daily Average",967,694,1345
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/19/2019 - 2/19/2019, Every day, Daily Average",890,633,1250
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/19/2019 - 2/19/2019, Every day, Daily Average",1214,903,1631
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/19/2019 - 2/19/2019, Every day, Daily Average",1354,1016,1803
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/19/2019 - 2/19/2019, Every day, Daily Average",1412,1103,1806
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/19/2019 - 2/19/2019, Every day, Daily Average",1558,1191,2036
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/19/2019 - 2/19/2019, Every day, Daily Average",1493,1203,1851
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/19/2019 - 2/19/2019, Every day, Daily Average",2149,1788,2581
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/19/2019 - 2/19/2019, Every day, Daily Average",1656,1318,2080
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/19/2019 - 2/19/2019, Every day, Daily Average",1967,1567,2468
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/19/2019 - 2/19/2019, Every day, Daily Average",2341,1876,2920
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/19/2019 - 2/19/2019, Every day, Daily Average",2553,2027,3214
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/19/2019 - 2/19/2019, Every day, Daily Average",1252,929,1685
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/19/2019 - 2/19/2019, Every day, Daily Average",1482,1063,2064
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/19/2019 - 2/19/2019, Every day, Daily Average",1453,1245,1695
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/19/2019 - 2/19/2019, Every day, Daily Average",1182,878,1590
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/19/2019 - 2/19/2019, Every day, Daily Average",971,697,1351
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/19/2019 - 2/19/2019, Every day, Daily Average",1383,1088,1756
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/19/2019 - 2/19/2019, Every day, Daily Average",1445,1087,1919
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/19/2019 - 2/19/2019, Every day, Daily Average",1622,1230,2138
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",249,118,521
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/19/2019 - 2/19/2019, Every day, Daily Average",1351,1010,1805
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/19/2019 - 2/19/2019, Every day, Daily Average",1322,982,1779
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",678,487,943
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/19/2019 - 2/19/2019, Every day, Daily Average",1551,1188,2024
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/19/2019 - 2/19/2019, Every day, Daily Average",1018,684,1514
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/19/2019 - 2/19/2019, Every day, Daily Average",1163,858,1574
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/19/2019 - 2/19/2019, Every day, Daily Average",1384,1150,1665
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/19/2019 - 2/19/2019, Every day, Daily Average",1618,1413,1851
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/19/2019 - 2/19/2019, Every day, Daily Average",380,184,781
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/19/2019 - 2/19/2019, Every day, Daily Average",1649,1280,2124
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/19/2019 - 2/19/2019, Every day, Daily Average",1880,1401,2522
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/19/2019 - 2/19/2019, Every day, Daily Average",1510,1101,2069
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1252,785,1995
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1430,1030,1984
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/19/2019 - 2/19/2019, Every day, Daily Average",1084,725,1618
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/19/2019 - 2/19/2019, Every day, Daily Average",1974,1573,2476
