"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",464,353,608
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",706,557,894
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",715,655,779
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/26/2020 - 3/26/2020, Every day, Daily Average",527,335,828
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/26/2020 - 3/26/2020, Every day, Daily Average",521,399,678
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",465,341,633
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/26/2020 - 3/26/2020, Every day, Daily Average",1640,1510,1781
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/26/2020 - 3/26/2020, Every day, Daily Average",742,664,828
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",320,218,469
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/26/2020 - 3/26/2020, Every day, Daily Average",819,620,1080
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",544,440,671
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",228,113,457
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",488,358,664
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",575,458,720
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",786,614,1005
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/26/2020 - 3/26/2020, Every day, Daily Average",795,688,918
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",226,139,365
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",471,284,779
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",564,452,703
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",362,272,480
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",776,684,879
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",790,687,907
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",971,803,1174
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",870,694,1089
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/26/2020 - 3/26/2020, Every day, Daily Average",426,315,574
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/26/2020 - 3/26/2020, Every day, Daily Average",673,574,788
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",397,315,500
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/26/2020 - 3/26/2020, Every day, Daily Average",764,571,1021
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",276,172,441
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/26/2020 - 3/26/2020, Every day, Daily Average",688,483,979
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",188,77,457
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",539,330,879
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",550,440,686
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",245,135,441
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",156,91,264
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",360,197,655
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",414,319,535
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",247,157,386
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",580,377,890
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/26/2020 - 3/26/2020, Every day, Daily Average",622,491,787
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/26/2020 - 3/26/2020, Every day, Daily Average",698,513,949
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",683,579,804
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/26/2020 - 3/26/2020, Every day, Daily Average",630,503,788
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",398,219,720
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/26/2020 - 3/26/2020, Every day, Daily Average",390,266,570
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",351,243,506
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",486,298,791
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",611,496,751
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",711,628,804
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/26/2020 - 3/26/2020, Every day, Daily Average",927,848,1012
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/26/2020 - 3/26/2020, Every day, Daily Average",1204,1105,1311
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/26/2020 - 3/26/2020, Every day, Daily Average",1232,853,1777
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/26/2020 - 3/26/2020, Every day, Daily Average",803,582,1106
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",275,142,532
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",469,355,618
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/26/2020 - 3/26/2020, Every day, Daily Average",646,577,722
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/26/2020 - 3/26/2020, Every day, Daily Average",959,854,1076
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",182,100,329
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/26/2020 - 3/26/2020, Every day, Daily Average",1153,784,1695
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/26/2020 - 3/26/2020, Every day, Daily Average",743,532,1037
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/26/2020 - 3/26/2020, Every day, Daily Average",988,696,1400
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/26/2020 - 3/26/2020, Every day, Daily Average",981,708,1359
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/26/2020 - 3/26/2020, Every day, Daily Average",1072,779,1474
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",197,111,347
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",784,676,909
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",393,246,626
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",823,683,991
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",558,447,695
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",437,264,720
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",161,83,309
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",104,44,240
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",389,279,541
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",279,187,415
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",436,210,903
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",388,278,540
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",660,536,811
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",614,522,721
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",522,426,638
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",479,372,615
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",722,605,860
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",705,580,856
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",708,605,827
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",618,526,725
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",936,790,1108
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",1017,899,1149
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/26/2020 - 3/26/2020, Every day, Daily Average",415,287,598
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/26/2020 - 3/26/2020, Every day, Daily Average",537,433,664
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",365,287,463
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/26/2020 - 3/26/2020, Every day, Daily Average",1515,1387,1654
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",232,128,420
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",125,51,304
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",525,417,659
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/26/2020 - 3/26/2020, Every day, Daily Average",875,713,1072
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/26/2020 - 3/26/2020, Every day, Daily Average",623,488,794
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/26/2020 - 3/26/2020, Every day, Daily Average",590,448,775
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",434,310,607
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",369,278,489
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/26/2020 - 3/26/2020, Every day, Daily Average",585,518,659
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/26/2020 - 3/26/2020, Every day, Daily Average",1212,1104,1330
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/26/2020 - 3/26/2020, Every day, Daily Average",943,805,1103
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/26/2020 - 3/26/2020, Every day, Daily Average",742,651,844
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/26/2020 - 3/26/2020, Every day, Daily Average",784,648,947
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/26/2020 - 3/26/2020, Every day, Daily Average",1160,960,1401
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",667,499,890
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/26/2020 - 3/26/2020, Every day, Daily Average",1545,1418,1682
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/26/2020 - 3/26/2020, Every day, Daily Average",1435,1321,1558
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/26/2020 - 3/26/2020, Every day, Daily Average",1056,906,1230
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/26/2020 - 3/26/2020, Every day, Daily Average",1262,1104,1442
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/26/2020 - 3/26/2020, Every day, Daily Average",1141,989,1316
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/26/2020 - 3/26/2020, Every day, Daily Average",588,488,707
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/26/2020 - 3/26/2020, Every day, Daily Average",751,568,991
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",355,297,423
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/26/2020 - 3/26/2020, Every day, Daily Average",847,612,1170
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",657,616,699
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",316,207,481
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",587,432,795
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",381,263,551
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/26/2020 - 3/26/2020, Every day, Daily Average",818,708,944
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/26/2020 - 3/26/2020, Every day, Daily Average",790,727,858
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/26/2020 - 3/26/2020, Every day, Daily Average",885,806,970
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/26/2020 - 3/26/2020, Every day, Daily Average",1048,933,1176
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/26/2020 - 3/26/2020, Every day, Daily Average",722,670,777
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/26/2020 - 3/26/2020, Every day, Daily Average",966,823,1133
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/26/2020 - 3/26/2020, Every day, Daily Average",856,778,940
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/26/2020 - 3/26/2020, Every day, Daily Average",999,910,1095
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/26/2020 - 3/26/2020, Every day, Daily Average",769,625,945
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/26/2020 - 3/26/2020, Every day, Daily Average",699,569,857
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/26/2020 - 3/26/2020, Every day, Daily Average",749,667,840
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/26/2020 - 3/26/2020, Every day, Daily Average",665,525,842
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/26/2020 - 3/26/2020, Every day, Daily Average",888,664,1186
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/26/2020 - 3/26/2020, Every day, Daily Average",501,385,651
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/26/2020 - 3/26/2020, Every day, Daily Average",671,533,843
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",507,93,2737
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",442,331,590
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",352,264,468
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/26/2020 - 3/26/2020, Every day, Daily Average",472,373,596
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/26/2020 - 3/26/2020, Every day, Daily Average",607,465,791
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",581,481,701
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/26/2020 - 3/26/2020, Every day, Daily Average",1690,1551,1841
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/26/2020 - 3/26/2020, Every day, Daily Average",500,236,1058
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/26/2020 - 3/26/2020, Every day, Daily Average",506,390,655
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",343,234,502
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",392,319,481
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",590,406,855
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/26/2020 - 3/26/2020, Every day, Daily Average",649,440,956
