"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","8/16/2018 - 8/16/2018, Every day, Daily Average",1202,717,2013
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","8/16/2018 - 8/16/2018, Every day, Daily Average",1092,758,1571
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","8/16/2018 - 8/16/2018, Every day, Daily Average",2647,2032,3446
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",861,602,1231
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/16/2018 - 8/16/2018, Every day, Daily Average",739,474,1150
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1084,704,1668
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/16/2018 - 8/16/2018, Every day, Daily Average",1627,1295,2042
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/16/2018 - 8/16/2018, Every day, Daily Average",1978,1431,2733
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",378,195,729
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/16/2018 - 8/16/2018, Every day, Daily Average",2053,1591,2647
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",927,674,1273
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",865,576,1297
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",437,234,812
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",694,465,1035
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",729,512,1037
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",701,461,1064
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",618,413,924
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/16/2018 - 8/16/2018, Every day, Daily Average",1148,858,1534
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/16/2018 - 8/16/2018, Every day, Daily Average",1842,1279,2652
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/16/2018 - 8/16/2018, Every day, Daily Average",2578,1735,3828
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/16/2018 - 8/16/2018, Every day, Daily Average",1508,1160,1958
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",518,332,807
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/16/2018 - 8/16/2018, Every day, Daily Average",1870,1325,2637
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/16/2018 - 8/16/2018, Every day, Daily Average",1788,1503,2126
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/16/2018 - 8/16/2018, Every day, Daily Average",2239,1928,2599
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/16/2018 - 8/16/2018, Every day, Daily Average",2035,1592,2600
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/16/2018 - 8/16/2018, Every day, Daily Average",1215,954,1546
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",232,90,595
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/16/2018 - 8/16/2018, Every day, Daily Average",693,478,1003
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",881,613,1264
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/16/2018 - 8/16/2018, Every day, Daily Average",1012,767,1334
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/16/2018 - 8/16/2018, Every day, Daily Average",1412,945,2107
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/16/2018 - 8/16/2018, Every day, Daily Average",1474,938,2315
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",699,454,1075
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",870,593,1275
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/16/2018 - 8/16/2018, Every day, Daily Average",1849,1433,2384
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/16/2018 - 8/16/2018, Every day, Daily Average",1642,1292,2085
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",802,591,1086
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/16/2018 - 8/16/2018, Every day, Daily Average",1474,1112,1952
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/16/2018 - 8/16/2018, Every day, Daily Average",2161,1559,2995
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/16/2018 - 8/16/2018, Every day, Daily Average",1829,1338,2499
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/16/2018 - 8/16/2018, Every day, Daily Average",2806,2453,3208
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/16/2018 - 8/16/2018, Every day, Daily Average",1532,1214,1931
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/16/2018 - 8/16/2018, Every day, Daily Average",981,758,1268
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/16/2018 - 8/16/2018, Every day, Daily Average",954,638,1424
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/16/2018 - 8/16/2018, Every day, Daily Average",1243,888,1739
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/16/2018 - 8/16/2018, Every day, Daily Average",890,642,1233
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",1331,964,1836
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/16/2018 - 8/16/2018, Every day, Daily Average",1381,1016,1875
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/16/2018 - 8/16/2018, Every day, Daily Average",1959,1698,2259
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/16/2018 - 8/16/2018, Every day, Daily Average",1692,1355,2111
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/16/2018 - 8/16/2018, Every day, Daily Average",1428,837,2436
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/16/2018 - 8/16/2018, Every day, Daily Average",1390,1010,1911
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/16/2018 - 8/16/2018, Every day, Daily Average",2108,1662,2672
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/16/2018 - 8/16/2018, Every day, Daily Average",1188,750,1880
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/16/2018 - 8/16/2018, Every day, Daily Average",1576,1096,2264
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/16/2018 - 8/16/2018, Every day, Daily Average",2302,1539,3441
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1250,933,1674
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",166,59,460
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",695,413,1167
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",574,337,977
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",489,295,808
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",882,588,1321
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1262,878,1811
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1395,934,2081
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",2223,1453,3400
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/16/2018 - 8/16/2018, Every day, Daily Average",791,451,1387
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/16/2018 - 8/16/2018, Every day, Daily Average",857,576,1273
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/16/2018 - 8/16/2018, Every day, Daily Average",2176,1728,2738
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",820,582,1154
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","8/16/2018 - 8/16/2018, Every day, Daily Average",5770,4362,7631
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/16/2018 - 8/16/2018, Every day, Daily Average",1843,1438,2361
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/16/2018 - 8/16/2018, Every day, Daily Average",1531,1007,2327
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/16/2018 - 8/16/2018, Every day, Daily Average",2138,1659,2755
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/16/2018 - 8/16/2018, Every day, Daily Average",1952,1643,2317
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/16/2018 - 8/16/2018, Every day, Daily Average",2251,1818,2785
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/16/2018 - 8/16/2018, Every day, Daily Average",2356,2016,2752
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/16/2018 - 8/16/2018, Every day, Daily Average",1602,1221,2101
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/16/2018 - 8/16/2018, Every day, Daily Average",1076,792,1461
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/16/2018 - 8/16/2018, Every day, Daily Average",914,738,1131
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/16/2018 - 8/16/2018, Every day, Daily Average",1150,864,1529
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/16/2018 - 8/16/2018, Every day, Daily Average",429,264,696
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/16/2018 - 8/16/2018, Every day, Daily Average",1463,1035,2067
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/16/2018 - 8/16/2018, Every day, Daily Average",740,531,1030
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/16/2018 - 8/16/2018, Every day, Daily Average",1207,883,1649
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",406,197,834
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",786,542,1138
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",833,600,1154
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",923,682,1247
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",1401,1038,1889
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/16/2018 - 8/16/2018, Every day, Daily Average",1371,993,1891
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/16/2018 - 8/16/2018, Every day, Daily Average",1446,1009,2070
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/16/2018 - 8/16/2018, Every day, Daily Average",1416,750,2672
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/16/2018 - 8/16/2018, Every day, Daily Average",1261,875,1817
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/16/2018 - 8/16/2018, Every day, Daily Average",1957,1406,2723
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/16/2018 - 8/16/2018, Every day, Daily Average",1186,892,1576
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/16/2018 - 8/16/2018, Every day, Daily Average",1229,946,1595
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/16/2018 - 8/16/2018, Every day, Daily Average",1268,978,1642
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/16/2018 - 8/16/2018, Every day, Daily Average",1965,1477,2613
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/16/2018 - 8/16/2018, Every day, Daily Average",2776,2181,3532
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1139,854,1517
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/16/2018 - 8/16/2018, Every day, Daily Average",1590,1095,2307
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/16/2018 - 8/16/2018, Every day, Daily Average",1832,1427,2351
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/16/2018 - 8/16/2018, Every day, Daily Average",1874,1655,2120
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/16/2018 - 8/16/2018, Every day, Daily Average",2742,1968,3820
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1388,1095,1759
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",390,235,644
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",759,508,1133
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",970,677,1388
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1186,858,1638
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",856,478,1529
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1263,887,1797
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1416,1018,1968
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1717,1440,2046
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1621,1247,2106
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1198,905,1585
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",2113,1714,2603
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/16/2018 - 8/16/2018, Every day, Daily Average",653,405,1051
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/16/2018 - 8/16/2018, Every day, Daily Average",1101,743,1630
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1512,1133,2017
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",649,441,953
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/16/2018 - 8/16/2018, Every day, Daily Average",1958,1436,2668
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/16/2018 - 8/16/2018, Every day, Daily Average",2248,1751,2884
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/16/2018 - 8/16/2018, Every day, Daily Average",2260,1715,2976
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/16/2018 - 8/16/2018, Every day, Daily Average",999,846,1178
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/16/2018 - 8/16/2018, Every day, Daily Average",1193,884,1609
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",477,284,800
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/16/2018 - 8/16/2018, Every day, Daily Average",1752,1319,2325
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/16/2018 - 8/16/2018, Every day, Daily Average",990,705,1389
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/16/2018 - 8/16/2018, Every day, Daily Average",1562,1051,2320
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1409,1084,1830
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",215,94,491
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",976,626,1520
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1070,666,1718
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1933,1468,2543
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",367,204,657
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/16/2018 - 8/16/2018, Every day, Daily Average",2382,2014,2816
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",209,111,390
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/16/2018 - 8/16/2018, Every day, Daily Average",1748,1232,2478
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",626,384,1019
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1282,943,1741
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",791,524,1192
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/16/2018 - 8/16/2018, Every day, Daily Average",2039,1661,2502
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/16/2018 - 8/16/2018, Every day, Daily Average",2487,1939,3189
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/16/2018 - 8/16/2018, Every day, Daily Average",1385,949,2019
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/16/2018 - 8/16/2018, Every day, Daily Average",2020,1576,2588
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",450,254,794
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",824,568,1194
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1861,1359,2547
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/16/2018 - 8/16/2018, Every day, Daily Average",1003,744,1352
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/16/2018 - 8/16/2018, Every day, Daily Average",973,649,1456
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/16/2018 - 8/16/2018, Every day, Daily Average",878,571,1348
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",1144,882,1483
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/16/2018 - 8/16/2018, Every day, Daily Average",1282,744,2207
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/16/2018 - 8/16/2018, Every day, Daily Average",3880,2783,5408
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",756,480,1190
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/16/2018 - 8/16/2018, Every day, Daily Average",1912,1524,2397
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/16/2018 - 8/16/2018, Every day, Daily Average",603,350,1037
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/16/2018 - 8/16/2018, Every day, Daily Average",1635,1215,2199
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/16/2018 - 8/16/2018, Every day, Daily Average",552,329,925
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/16/2018 - 8/16/2018, Every day, Daily Average",3366,2513,4508
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",831,605,1139
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",1029,828,1277
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",1018,741,1398
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",944,686,1297
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/16/2018 - 8/16/2018, Every day, Daily Average",1070,756,1512
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/16/2018 - 8/16/2018, Every day, Daily Average",977,694,1374
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/16/2018 - 8/16/2018, Every day, Daily Average",1294,934,1791
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/16/2018 - 8/16/2018, Every day, Daily Average",1453,1067,1977
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/16/2018 - 8/16/2018, Every day, Daily Average",1591,1177,2149
