"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",358,171,748
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/5/2018 - 2/5/2018, Every day, Daily Average",2024,1698,2411
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/5/2018 - 2/5/2018, Every day, Daily Average",1474,1140,1905
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/5/2018 - 2/5/2018, Every day, Daily Average",1524,1193,1946
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/5/2018 - 2/5/2018, Every day, Daily Average",1174,911,1512
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/5/2018 - 2/5/2018, Every day, Daily Average",852,615,1180
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/5/2018 - 2/5/2018, Every day, Daily Average",1057,845,1321
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/5/2018 - 2/5/2018, Every day, Daily Average",974,678,1398
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/5/2018 - 2/5/2018, Every day, Daily Average",1511,1275,1789
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/5/2018 - 2/5/2018, Every day, Daily Average",1272,888,1820
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/5/2018 - 2/5/2018, Every day, Daily Average",1300,893,1891
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/5/2018 - 2/5/2018, Every day, Daily Average",1141,877,1483
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/5/2018 - 2/5/2018, Every day, Daily Average",1915,1437,2551
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",291,145,581
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1141,837,1555
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",436,272,696
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1316,1024,1690
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1217,903,1638
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",894,641,1246
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",546,340,876
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",276,133,572
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",161,62,412
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",527,359,773
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",424,255,702
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",690,521,912
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",685,491,954
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",712,442,1144
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1013,745,1377
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1235,864,1764
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1276,905,1798
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",810,547,1198
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",716,473,1083
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1110,721,1708
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1017,655,1577
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1063,716,1577
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",988,672,1452
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/5/2018 - 2/5/2018, Every day, Daily Average",2081,1573,2751
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1541,1059,2241
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1365,1028,1811
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/5/2018 - 2/5/2018, Every day, Daily Average",638,412,987
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/5/2018 - 2/5/2018, Every day, Daily Average",779,525,1155
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/5/2018 - 2/5/2018, Every day, Daily Average",713,526,965
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1345,967,1870
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",573,401,817
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/5/2018 - 2/5/2018, Every day, Daily Average",1688,1401,2032
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/5/2018 - 2/5/2018, Every day, Daily Average",1737,1313,2297
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/5/2018 - 2/5/2018, Every day, Daily Average",1801,1420,2283
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",418,213,819
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",165,69,391
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/5/2018 - 2/5/2018, Every day, Daily Average",706,456,1091
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/5/2018 - 2/5/2018, Every day, Daily Average",1020,771,1349
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/5/2018 - 2/5/2018, Every day, Daily Average",731,550,970
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/5/2018 - 2/5/2018, Every day, Daily Average",1101,787,1539
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/5/2018 - 2/5/2018, Every day, Daily Average",1168,884,1542
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/5/2018 - 2/5/2018, Every day, Daily Average",1071,924,1240
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/5/2018 - 2/5/2018, Every day, Daily Average",684,474,986
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/5/2018 - 2/5/2018, Every day, Daily Average",601,397,908
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/5/2018 - 2/5/2018, Every day, Daily Average",507,334,769
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/5/2018 - 2/5/2018, Every day, Daily Average",1079,802,1451
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/5/2018 - 2/5/2018, Every day, Daily Average",999,658,1515
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/5/2018 - 2/5/2018, Every day, Daily Average",1486,1161,1901
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/5/2018 - 2/5/2018, Every day, Daily Average",1263,948,1681
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/5/2018 - 2/5/2018, Every day, Daily Average",1551,1275,1886
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/5/2018 - 2/5/2018, Every day, Daily Average",1123,794,1587
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/5/2018 - 2/5/2018, Every day, Daily Average",1068,732,1556
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/5/2018 - 2/5/2018, Every day, Daily Average",1082,784,1492
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/5/2018 - 2/5/2018, Every day, Daily Average",1352,1021,1789
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/5/2018 - 2/5/2018, Every day, Daily Average",1494,1155,1931
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/5/2018 - 2/5/2018, Every day, Daily Average",1699,1434,2012
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",832,575,1203
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/5/2018 - 2/5/2018, Every day, Daily Average",1789,1451,2205
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/5/2018 - 2/5/2018, Every day, Daily Average",1757,1461,2111
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/5/2018 - 2/5/2018, Every day, Daily Average",1214,766,1922
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/5/2018 - 2/5/2018, Every day, Daily Average",2430,1955,3019
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/5/2018 - 2/5/2018, Every day, Daily Average",2554,2277,2864
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/5/2018 - 2/5/2018, Every day, Daily Average",2172,1469,3209
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/5/2018 - 2/5/2018, Every day, Daily Average",1387,1056,1820
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/5/2018 - 2/5/2018, Every day, Daily Average",1460,1192,1787
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/5/2018 - 2/5/2018, Every day, Daily Average",1348,1090,1666
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/5/2018 - 2/5/2018, Every day, Daily Average",1729,1265,2362
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/5/2018 - 2/5/2018, Every day, Daily Average",839,599,1174
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/5/2018 - 2/5/2018, Every day, Daily Average",803,564,1142
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/5/2018 - 2/5/2018, Every day, Daily Average",1623,1364,1930
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/5/2018 - 2/5/2018, Every day, Daily Average",1021,755,1379
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/5/2018 - 2/5/2018, Every day, Daily Average",671,432,1041
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/5/2018 - 2/5/2018, Every day, Daily Average",1734,1450,2072
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/5/2018 - 2/5/2018, Every day, Daily Average",1175,810,1703
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/5/2018 - 2/5/2018, Every day, Daily Average",1073,745,1544
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/5/2018 - 2/5/2018, Every day, Daily Average",1406,1162,1700
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/5/2018 - 2/5/2018, Every day, Daily Average",1725,1299,2289
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/5/2018 - 2/5/2018, Every day, Daily Average",1931,1476,2525
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/5/2018 - 2/5/2018, Every day, Daily Average",818,566,1181
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",737,468,1160
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",941,689,1284
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",923,652,1306
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",618,404,943
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",1017,725,1426
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",999,715,1393
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",942,675,1314
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",1134,853,1506
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/5/2018 - 2/5/2018, Every day, Daily Average",1632,1234,2157
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/5/2018 - 2/5/2018, Every day, Daily Average",1814,1234,2664
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/5/2018 - 2/5/2018, Every day, Daily Average",1625,1394,1893
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",1258,948,1667
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/5/2018 - 2/5/2018, Every day, Daily Average",1092,770,1547
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/5/2018 - 2/5/2018, Every day, Daily Average",1101,788,1537
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/5/2018 - 2/5/2018, Every day, Daily Average",1113,817,1514
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/5/2018 - 2/5/2018, Every day, Daily Average",1343,981,1837
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/5/2018 - 2/5/2018, Every day, Daily Average",1283,981,1677
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/5/2018 - 2/5/2018, Every day, Daily Average",1285,954,1729
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/5/2018 - 2/5/2018, Every day, Daily Average",2289,1826,2868
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/5/2018 - 2/5/2018, Every day, Daily Average",2095,1696,2587
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/5/2018 - 2/5/2018, Every day, Daily Average",969,759,1235
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/5/2018 - 2/5/2018, Every day, Daily Average",1627,1261,2098
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/5/2018 - 2/5/2018, Every day, Daily Average",1694,1306,2196
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/5/2018 - 2/5/2018, Every day, Daily Average",1455,1115,1897
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/5/2018 - 2/5/2018, Every day, Daily Average",799,638,1000
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/5/2018 - 2/5/2018, Every day, Daily Average",1591,1241,2039
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/5/2018 - 2/5/2018, Every day, Daily Average",1460,1155,1844
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/5/2018 - 2/5/2018, Every day, Daily Average",1323,1039,1683
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/5/2018 - 2/5/2018, Every day, Daily Average",1510,1164,1958
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/5/2018 - 2/5/2018, Every day, Daily Average",1549,1328,1805
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/5/2018 - 2/5/2018, Every day, Daily Average",1359,1027,1798
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/5/2018 - 2/5/2018, Every day, Daily Average",1075,801,1441
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/5/2018 - 2/5/2018, Every day, Daily Average",1178,816,1698
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/5/2018 - 2/5/2018, Every day, Daily Average",1269,903,1781
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/5/2018 - 2/5/2018, Every day, Daily Average",1315,971,1779
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/5/2018 - 2/5/2018, Every day, Daily Average",1160,932,1442
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/5/2018 - 2/5/2018, Every day, Daily Average",1082,859,1362
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/5/2018 - 2/5/2018, Every day, Daily Average",1248,989,1573
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/5/2018 - 2/5/2018, Every day, Daily Average",916,677,1239
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/5/2018 - 2/5/2018, Every day, Daily Average",825,621,1095
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/5/2018 - 2/5/2018, Every day, Daily Average",1323,1099,1591
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/5/2018 - 2/5/2018, Every day, Daily Average",962,683,1353
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/5/2018 - 2/5/2018, Every day, Daily Average",1129,815,1562
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/5/2018 - 2/5/2018, Every day, Daily Average",988,800,1219
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/5/2018 - 2/5/2018, Every day, Daily Average",1597,976,2613
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/5/2018 - 2/5/2018, Every day, Daily Average",938,663,1326
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/5/2018 - 2/5/2018, Every day, Daily Average",1022,702,1487
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/5/2018 - 2/5/2018, Every day, Daily Average",1542,1157,2054
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/5/2018 - 2/5/2018, Every day, Daily Average",634,443,906
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/5/2018 - 2/5/2018, Every day, Daily Average",775,595,1009
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/5/2018 - 2/5/2018, Every day, Daily Average",870,640,1181
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/5/2018 - 2/5/2018, Every day, Daily Average",743,518,1064
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/5/2018 - 2/5/2018, Every day, Daily Average",568,367,877
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/5/2018 - 2/5/2018, Every day, Daily Average",506,326,784
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/5/2018 - 2/5/2018, Every day, Daily Average",667,454,978
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/5/2018 - 2/5/2018, Every day, Daily Average",769,575,1026
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/5/2018 - 2/5/2018, Every day, Daily Average",1206,956,1521
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/5/2018 - 2/5/2018, Every day, Daily Average",739,522,1045
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/5/2018 - 2/5/2018, Every day, Daily Average",1930,1561,2385
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/5/2018 - 2/5/2018, Every day, Daily Average",788,555,1118
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/5/2018 - 2/5/2018, Every day, Daily Average",650,457,924
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/5/2018 - 2/5/2018, Every day, Daily Average",1030,731,1451
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/5/2018 - 2/5/2018, Every day, Daily Average",2035,1858,2228
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",560,342,916
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",684,449,1040
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",770,510,1161
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",781,526,1159
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1367,1094,1707
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1116,798,1560
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1282,966,1700
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",783,500,1223
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1068,695,1640
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1330,911,1941
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1597,1105,2307
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1321,982,1776
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1047,758,1444
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",730,468,1138
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",998,742,1341
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1707,1313,2218
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1482,1168,1879
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1310,959,1788
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",604,367,991
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",369,201,676
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",345,194,610
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",131,47,360
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",85,27,265
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",381,200,724
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",391,211,723
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",183,83,398
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",394,199,777
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",826,501,1361
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",870,584,1294
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1102,793,1530
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1616,1242,2102
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/5/2018 - 2/5/2018, Every day, Daily Average",1491,1034,2148
