"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/6/2018 - 7/6/2018, Every day, Daily Average",1642,1352,1993
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/6/2018 - 7/6/2018, Every day, Daily Average",1599,1431,1785
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/6/2018 - 7/6/2018, Every day, Daily Average",1787,1428,2235
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/6/2018 - 7/6/2018, Every day, Daily Average",953,833,1089
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",239,90,632
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/6/2018 - 7/6/2018, Every day, Daily Average",586,436,786
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",827,580,1177
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/6/2018 - 7/6/2018, Every day, Daily Average",1123,828,1522
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/6/2018 - 7/6/2018, Every day, Daily Average",1443,1039,2003
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/6/2018 - 7/6/2018, Every day, Daily Average",944,658,1352
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",691,438,1088
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",698,474,1025
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/6/2018 - 7/6/2018, Every day, Daily Average",1517,1211,1899
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/6/2018 - 7/6/2018, Every day, Daily Average",1463,1140,1876
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",760,535,1077
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/6/2018 - 7/6/2018, Every day, Daily Average",1721,1232,2402
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/6/2018 - 7/6/2018, Every day, Daily Average",1830,1548,2162
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/6/2018 - 7/6/2018, Every day, Daily Average",1499,1261,1780
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/6/2018 - 7/6/2018, Every day, Daily Average",2536,2316,2775
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/6/2018 - 7/6/2018, Every day, Daily Average",945,757,1178
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/6/2018 - 7/6/2018, Every day, Daily Average",803,599,1075
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/6/2018 - 7/6/2018, Every day, Daily Average",1123,831,1516
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/6/2018 - 7/6/2018, Every day, Daily Average",802,604,1063
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",1293,960,1740
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/6/2018 - 7/6/2018, Every day, Daily Average",1130,946,1348
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/6/2018 - 7/6/2018, Every day, Daily Average",1883,1712,2071
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/6/2018 - 7/6/2018, Every day, Daily Average",1634,1349,1978
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/6/2018 - 7/6/2018, Every day, Daily Average",1193,955,1489
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/6/2018 - 7/6/2018, Every day, Daily Average",1005,784,1286
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/6/2018 - 7/6/2018, Every day, Daily Average",1871,1492,2345
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/6/2018 - 7/6/2018, Every day, Daily Average",872,592,1283
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/6/2018 - 7/6/2018, Every day, Daily Average",1131,842,1517
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/6/2018 - 7/6/2018, Every day, Daily Average",1578,1087,2288
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1109,836,1470
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",177,59,523
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",651,394,1073
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",490,288,831
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",448,266,752
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",808,534,1221
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1070,793,1442
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",906,687,1193
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/6/2018 - 7/6/2018, Every day, Daily Average",709,440,1141
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/6/2018 - 7/6/2018, Every day, Daily Average",900,627,1291
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",850,543,1329
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/6/2018 - 7/6/2018, Every day, Daily Average",1763,1524,2039
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/6/2018 - 7/6/2018, Every day, Daily Average",2073,1641,2618
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/6/2018 - 7/6/2018, Every day, Daily Average",1512,1122,2036
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/6/2018 - 7/6/2018, Every day, Daily Average",1685,1448,1960
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/6/2018 - 7/6/2018, Every day, Daily Average",1778,1597,1978
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/6/2018 - 7/6/2018, Every day, Daily Average",2095,1873,2342
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/6/2018 - 7/6/2018, Every day, Daily Average",1066,946,1200
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/6/2018 - 7/6/2018, Every day, Daily Average",944,702,1269
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/6/2018 - 7/6/2018, Every day, Daily Average",1121,845,1486
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/6/2018 - 7/6/2018, Every day, Daily Average",997,830,1196
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/6/2018 - 7/6/2018, Every day, Daily Average",370,246,555
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/6/2018 - 7/6/2018, Every day, Daily Average",1133,806,1591
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/6/2018 - 7/6/2018, Every day, Daily Average",747,542,1027
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/6/2018 - 7/6/2018, Every day, Daily Average",977,793,1203
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",376,179,788
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",791,513,1217
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",801,551,1163
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",869,615,1227
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",1172,916,1499
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/6/2018 - 7/6/2018, Every day, Daily Average",1091,895,1329
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/6/2018 - 7/6/2018, Every day, Daily Average",1273,1081,1498
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/6/2018 - 7/6/2018, Every day, Daily Average",1325,987,1778
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/6/2018 - 7/6/2018, Every day, Daily Average",1117,894,1395
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/6/2018 - 7/6/2018, Every day, Daily Average",1168,809,1685
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/6/2018 - 7/6/2018, Every day, Daily Average",1265,960,1665
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/6/2018 - 7/6/2018, Every day, Daily Average",1238,935,1637
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1082,769,1521
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/6/2018 - 7/6/2018, Every day, Daily Average",1131,803,1591
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1339,971,1845
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",359,212,605
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",665,437,1009
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",862,620,1197
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1094,778,1537
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",651,406,1042
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1355,998,1839
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1374,957,1971
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1386,1005,1910
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1351,1088,1676
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1045,809,1349
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/6/2018 - 7/6/2018, Every day, Daily Average",591,370,941
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/6/2018 - 7/6/2018, Every day, Daily Average",1040,782,1381
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1450,1138,1847
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",671,420,1071
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/6/2018 - 7/6/2018, Every day, Daily Average",1612,1328,1956
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/6/2018 - 7/6/2018, Every day, Daily Average",1630,1537,1728
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/6/2018 - 7/6/2018, Every day, Daily Average",1806,1632,1998
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/6/2018 - 7/6/2018, Every day, Daily Average",1033,783,1361
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/6/2018 - 7/6/2018, Every day, Daily Average",947,745,1202
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",437,256,745
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/6/2018 - 7/6/2018, Every day, Daily Average",1544,1255,1899
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/6/2018 - 7/6/2018, Every day, Daily Average",825,607,1120
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/6/2018 - 7/6/2018, Every day, Daily Average",1173,788,1744
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1293,1006,1660
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",227,95,541
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",832,527,1312
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",918,637,1321
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1670,1370,2035
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",356,196,643
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/6/2018 - 7/6/2018, Every day, Daily Average",2118,1733,2587
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",226,112,454
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/6/2018 - 7/6/2018, Every day, Daily Average",1558,1229,1975
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",554,334,917
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1817,1391,2372
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1115,850,1462
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",718,453,1136
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/6/2018 - 7/6/2018, Every day, Daily Average",1207,1018,1430
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/6/2018 - 7/6/2018, Every day, Daily Average",1653,1416,1928
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",402,228,707
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",666,458,968
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1630,1251,2122
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/6/2018 - 7/6/2018, Every day, Daily Average",981,672,1430
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/6/2018 - 7/6/2018, Every day, Daily Average",1785,1587,2007
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/6/2018 - 7/6/2018, Every day, Daily Average",959,723,1271
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/6/2018 - 7/6/2018, Every day, Daily Average",828,556,1231
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",995,760,1301
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/6/2018 - 7/6/2018, Every day, Daily Average",982,650,1482
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",675,414,1100
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",1846,1547,2202
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/6/2018 - 7/6/2018, Every day, Daily Average",558,335,928
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/6/2018 - 7/6/2018, Every day, Daily Average",1379,1134,1676
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/6/2018 - 7/6/2018, Every day, Daily Average",507,318,806
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",690,480,991
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",1032,764,1392
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",1023,744,1406
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",845,638,1118
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/6/2018 - 7/6/2018, Every day, Daily Average",932,700,1239
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/6/2018 - 7/6/2018, Every day, Daily Average",802,576,1116
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/6/2018 - 7/6/2018, Every day, Daily Average",1068,874,1304
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/6/2018 - 7/6/2018, Every day, Daily Average",1182,989,1411
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/6/2018 - 7/6/2018, Every day, Daily Average",1310,1080,1587
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/6/2018 - 7/6/2018, Every day, Daily Average",1420,1168,1725
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/6/2018 - 7/6/2018, Every day, Daily Average",1341,1141,1575
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/6/2018 - 7/6/2018, Every day, Daily Average",1721,1541,1921
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/6/2018 - 7/6/2018, Every day, Daily Average",1473,1240,1749
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/6/2018 - 7/6/2018, Every day, Daily Average",1671,1516,1841
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/6/2018 - 7/6/2018, Every day, Daily Average",2037,1830,2266
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/6/2018 - 7/6/2018, Every day, Daily Average",1202,931,1550
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/6/2018 - 7/6/2018, Every day, Daily Average",1474,1203,1805
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/6/2018 - 7/6/2018, Every day, Daily Average",1565,1253,1953
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/6/2018 - 7/6/2018, Every day, Daily Average",1077,773,1500
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/6/2018 - 7/6/2018, Every day, Daily Average",917,682,1232
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/6/2018 - 7/6/2018, Every day, Daily Average",1330,1072,1649
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/6/2018 - 7/6/2018, Every day, Daily Average",1578,1248,1994
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/6/2018 - 7/6/2018, Every day, Daily Average",1373,1113,1693
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/6/2018 - 7/6/2018, Every day, Daily Average",1497,1245,1799
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/6/2018 - 7/6/2018, Every day, Daily Average",379,164,874
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/6/2018 - 7/6/2018, Every day, Daily Average",2073,1735,2475
