"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/24/2017 - 10/24/2017, Every day, Daily Average",1272,990,1633
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/24/2017 - 10/24/2017, Every day, Daily Average",1945,1441,2624
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/24/2017 - 10/24/2017, Every day, Daily Average",1456,1085,1953
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/24/2017 - 10/24/2017, Every day, Daily Average",1351,938,1945
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/24/2017 - 10/24/2017, Every day, Daily Average",2801,1854,4231
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/24/2017 - 10/24/2017, Every day, Daily Average",1053,659,1682
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/24/2017 - 10/24/2017, Every day, Daily Average",1367,980,1906
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/24/2017 - 10/24/2017, Every day, Daily Average",1943,1300,2901
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1322,974,1793
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",179,57,561
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",580,387,868
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",583,311,1090
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",482,279,830
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",883,554,1406
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1134,778,1651
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1191,770,1841
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1730,1287,2324
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/24/2017 - 10/24/2017, Every day, Daily Average",745,471,1177
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/24/2017 - 10/24/2017, Every day, Daily Average",845,549,1300
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",795,525,1203
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/24/2017 - 10/24/2017, Every day, Daily Average",3018,2504,3636
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/24/2017 - 10/24/2017, Every day, Daily Average",1436,1047,1967
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/24/2017 - 10/24/2017, Every day, Daily Average",1853,1459,2353
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/24/2017 - 10/24/2017, Every day, Daily Average",1749,1483,2061
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/24/2017 - 10/24/2017, Every day, Daily Average",1088,768,1540
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/24/2017 - 10/24/2017, Every day, Daily Average",1106,800,1528
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/24/2017 - 10/24/2017, Every day, Daily Average",1232,893,1698
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/24/2017 - 10/24/2017, Every day, Daily Average",498,291,849
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/24/2017 - 10/24/2017, Every day, Daily Average",1126,724,1750
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/24/2017 - 10/24/2017, Every day, Daily Average",915,619,1352
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/24/2017 - 10/24/2017, Every day, Daily Average",1240,889,1728
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",509,245,1053
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",871,597,1270
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",980,679,1414
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",949,685,1314
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",1244,933,1656
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/24/2017 - 10/24/2017, Every day, Daily Average",1292,977,1707
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/24/2017 - 10/24/2017, Every day, Daily Average",1382,1083,1762
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/24/2017 - 10/24/2017, Every day, Daily Average",1495,1129,1978
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/24/2017 - 10/24/2017, Every day, Daily Average",1668,1150,2417
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/24/2017 - 10/24/2017, Every day, Daily Average",1218,901,1644
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/24/2017 - 10/24/2017, Every day, Daily Average",1190,854,1657
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/24/2017 - 10/24/2017, Every day, Daily Average",1293,900,1855
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/24/2017 - 10/24/2017, Every day, Daily Average",2051,1546,2719
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1277,929,1753
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/24/2017 - 10/24/2017, Every day, Daily Average",1296,896,1874
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/24/2017 - 10/24/2017, Every day, Daily Average",1578,1184,2101
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/24/2017 - 10/24/2017, Every day, Daily Average",1871,1494,2342
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1521,1193,1938
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",460,264,800
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",769,492,1199
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",936,628,1393
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1140,823,1578
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",766,432,1357
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1533,1089,2157
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1602,1115,2301
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1804,1188,2738
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1810,1313,2493
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1212,881,1666
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",2526,1862,3425
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/24/2017 - 10/24/2017, Every day, Daily Average",714,423,1202
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/24/2017 - 10/24/2017, Every day, Daily Average",1007,711,1425
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1445,1100,1896
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",758,498,1151
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/24/2017 - 10/24/2017, Every day, Daily Average",1712,1405,2085
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/24/2017 - 10/24/2017, Every day, Daily Average",2230,1737,2862
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/24/2017 - 10/24/2017, Every day, Daily Average",2350,1842,2996
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/24/2017 - 10/24/2017, Every day, Daily Average",1119,732,1710
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",654,366,1167
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/24/2017 - 10/24/2017, Every day, Daily Average",1586,1225,2051
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/24/2017 - 10/24/2017, Every day, Daily Average",1026,710,1482
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/24/2017 - 10/24/2017, Every day, Daily Average",1256,869,1814
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1507,1180,1923
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",206,93,456
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",925,520,1643
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1086,683,1725
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1850,1392,2457
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",368,200,674
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/24/2017 - 10/24/2017, Every day, Daily Average",2216,1732,2834
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",204,107,385
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/24/2017 - 10/24/2017, Every day, Daily Average",1657,1321,2077
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",616,371,1020
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1900,1238,2914
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1215,918,1606
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",771,512,1159
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/24/2017 - 10/24/2017, Every day, Daily Average",1851,1460,2346
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/24/2017 - 10/24/2017, Every day, Daily Average",1211,894,1639
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/24/2017 - 10/24/2017, Every day, Daily Average",1966,1569,2462
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",529,284,985
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",810,527,1243
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",1403,1174,1676
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/24/2017 - 10/24/2017, Every day, Daily Average",979,679,1410
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/24/2017 - 10/24/2017, Every day, Daily Average",1009,701,1451
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/24/2017 - 10/24/2017, Every day, Daily Average",912,599,1386
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",1151,847,1564
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/24/2017 - 10/24/2017, Every day, Daily Average",987,621,1567
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",761,469,1232
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",2233,1582,3150
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/24/2017 - 10/24/2017, Every day, Daily Average",661,388,1124
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/24/2017 - 10/24/2017, Every day, Daily Average",1847,1273,2679
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/24/2017 - 10/24/2017, Every day, Daily Average",644,384,1078
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",848,574,1251
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",1010,783,1301
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",1076,778,1486
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",916,657,1276
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/24/2017 - 10/24/2017, Every day, Daily Average",1076,765,1512
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/24/2017 - 10/24/2017, Every day, Daily Average",1114,731,1697
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/24/2017 - 10/24/2017, Every day, Daily Average",1266,952,1682
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/24/2017 - 10/24/2017, Every day, Daily Average",1388,1064,1809
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/24/2017 - 10/24/2017, Every day, Daily Average",1457,1070,1982
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/24/2017 - 10/24/2017, Every day, Daily Average",1569,1241,1982
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/24/2017 - 10/24/2017, Every day, Daily Average",1726,1299,2292
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/24/2017 - 10/24/2017, Every day, Daily Average",3103,2563,3756
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/24/2017 - 10/24/2017, Every day, Daily Average",1716,1364,2158
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/24/2017 - 10/24/2017, Every day, Daily Average",2018,1591,2558
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/24/2017 - 10/24/2017, Every day, Daily Average",2140,1857,2466
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/24/2017 - 10/24/2017, Every day, Daily Average",1504,1035,2184
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/24/2017 - 10/24/2017, Every day, Daily Average",1558,1147,2115
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/24/2017 - 10/24/2017, Every day, Daily Average",1621,1330,1974
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/24/2017 - 10/24/2017, Every day, Daily Average",1351,952,1917
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/24/2017 - 10/24/2017, Every day, Daily Average",1174,793,1737
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/24/2017 - 10/24/2017, Every day, Daily Average",2046,1257,3327
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/24/2017 - 10/24/2017, Every day, Daily Average",2016,1382,2938
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/24/2017 - 10/24/2017, Every day, Daily Average",1891,1275,2803
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/24/2017 - 10/24/2017, Every day, Daily Average",1882,1362,2599
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/24/2017 - 10/24/2017, Every day, Daily Average",291,130,647
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/24/2017 - 10/24/2017, Every day, Daily Average",1833,1623,2069
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/24/2017 - 10/24/2017, Every day, Daily Average",2039,1618,2568
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/24/2017 - 10/24/2017, Every day, Daily Average",2237,1836,2724
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/24/2017 - 10/24/2017, Every day, Daily Average",1235,856,1781
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/24/2017 - 10/24/2017, Every day, Daily Average",1495,1096,2039
