"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","4/16/2017 - 4/16/2017, Every day, Daily Average",858,689,1067
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",774,508,1177
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/16/2017 - 4/16/2017, Every day, Daily Average",680,452,1021
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",935,635,1374
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/16/2017 - 4/16/2017, Every day, Daily Average",1787,1241,2572
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/16/2017 - 4/16/2017, Every day, Daily Average",1633,1264,2109
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",236,105,529
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",865,617,1211
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",825,550,1236
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",366,211,631
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",617,397,957
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",716,488,1048
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",639,406,1004
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",562,362,872
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/16/2017 - 4/16/2017, Every day, Daily Average",1018,742,1396
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/16/2017 - 4/16/2017, Every day, Daily Average",1366,1047,1782
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/16/2017 - 4/16/2017, Every day, Daily Average",1484,1191,1849
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/16/2017 - 4/16/2017, Every day, Daily Average",1088,869,1362
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",474,284,788
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/16/2017 - 4/16/2017, Every day, Daily Average",1573,1222,2024
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/16/2017 - 4/16/2017, Every day, Daily Average",1713,1463,2005
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/16/2017 - 4/16/2017, Every day, Daily Average",1583,1435,1745
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/16/2017 - 4/16/2017, Every day, Daily Average",1055,855,1300
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",234,78,693
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/16/2017 - 4/16/2017, Every day, Daily Average",614,438,860
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",772,550,1082
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/16/2017 - 4/16/2017, Every day, Daily Average",916,693,1210
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/16/2017 - 4/16/2017, Every day, Daily Average",1251,952,1642
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/16/2017 - 4/16/2017, Every day, Daily Average",973,706,1339
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",638,397,1023
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",710,499,1009
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/16/2017 - 4/16/2017, Every day, Daily Average",1548,1248,1918
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/16/2017 - 4/16/2017, Every day, Daily Average",1355,1108,1656
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",896,659,1216
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/16/2017 - 4/16/2017, Every day, Daily Average",1413,1126,1771
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/16/2017 - 4/16/2017, Every day, Daily Average",1522,1421,1629
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/16/2017 - 4/16/2017, Every day, Daily Average",1624,1321,1995
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/16/2017 - 4/16/2017, Every day, Daily Average",1125,987,1281
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/16/2017 - 4/16/2017, Every day, Daily Average",1006,866,1168
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/16/2017 - 4/16/2017, Every day, Daily Average",940,633,1394
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/16/2017 - 4/16/2017, Every day, Daily Average",863,653,1139
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/16/2017 - 4/16/2017, Every day, Daily Average",848,598,1201
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",1110,830,1483
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/16/2017 - 4/16/2017, Every day, Daily Average",1249,941,1656
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/16/2017 - 4/16/2017, Every day, Daily Average",2050,1690,2486
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/16/2017 - 4/16/2017, Every day, Daily Average",1599,1337,1910
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/16/2017 - 4/16/2017, Every day, Daily Average",1414,1044,1914
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/16/2017 - 4/16/2017, Every day, Daily Average",1028,822,1285
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/16/2017 - 4/16/2017, Every day, Daily Average",1627,1491,1775
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/16/2017 - 4/16/2017, Every day, Daily Average",888,603,1306
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/16/2017 - 4/16/2017, Every day, Daily Average",1196,887,1611
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/16/2017 - 4/16/2017, Every day, Daily Average",1350,1096,1662
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1100,837,1445
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",173,57,522
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",611,373,1000
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",473,274,813
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",424,254,706
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",714,477,1066
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",980,729,1316
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1174,784,1757
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/16/2017 - 4/16/2017, Every day, Daily Average",693,445,1076
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/16/2017 - 4/16/2017, Every day, Daily Average",756,516,1107
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",726,489,1076
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/16/2017 - 4/16/2017, Every day, Daily Average",1272,966,1674
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/16/2017 - 4/16/2017, Every day, Daily Average",1713,1429,2053
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/16/2017 - 4/16/2017, Every day, Daily Average",1193,1011,1406
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/16/2017 - 4/16/2017, Every day, Daily Average",990,707,1384
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/16/2017 - 4/16/2017, Every day, Daily Average",838,696,1008
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/16/2017 - 4/16/2017, Every day, Daily Average",1054,771,1440
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/16/2017 - 4/16/2017, Every day, Daily Average",428,268,682
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/16/2017 - 4/16/2017, Every day, Daily Average",899,652,1238
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/16/2017 - 4/16/2017, Every day, Daily Average",728,521,1015
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/16/2017 - 4/16/2017, Every day, Daily Average",953,758,1197
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",414,198,861
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",760,515,1120
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",930,675,1280
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",907,660,1245
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",1101,678,1785
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/16/2017 - 4/16/2017, Every day, Daily Average",1139,929,1395
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/16/2017 - 4/16/2017, Every day, Daily Average",1427,1031,1973
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/16/2017 - 4/16/2017, Every day, Daily Average",1420,1004,2007
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/16/2017 - 4/16/2017, Every day, Daily Average",1151,809,1636
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/16/2017 - 4/16/2017, Every day, Daily Average",998,750,1326
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/16/2017 - 4/16/2017, Every day, Daily Average",1230,922,1639
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/16/2017 - 4/16/2017, Every day, Daily Average",1130,874,1460
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/16/2017 - 4/16/2017, Every day, Daily Average",1616,1348,1936
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/16/2017 - 4/16/2017, Every day, Daily Average",2038,1686,2462
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1041,776,1395
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/16/2017 - 4/16/2017, Every day, Daily Average",1071,718,1596
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/16/2017 - 4/16/2017, Every day, Daily Average",1632,1365,1949
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1224,955,1567
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",364,214,618
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",625,426,915
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",799,562,1134
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1015,775,1328
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",693,422,1136
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1399,1032,1894
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1040,768,1408
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1458,987,2152
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1439,1167,1773
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1132,862,1485
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/16/2017 - 4/16/2017, Every day, Daily Average",601,387,931
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/16/2017 - 4/16/2017, Every day, Daily Average",971,706,1334
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1398,1101,1773
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",629,409,965
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/16/2017 - 4/16/2017, Every day, Daily Average",1737,1422,2121
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/16/2017 - 4/16/2017, Every day, Daily Average",1938,1753,2141
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/16/2017 - 4/16/2017, Every day, Daily Average",1044,842,1294
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/16/2017 - 4/16/2017, Every day, Daily Average",828,594,1152
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",520,298,907
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/16/2017 - 4/16/2017, Every day, Daily Average",1526,1258,1849
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/16/2017 - 4/16/2017, Every day, Daily Average",896,644,1246
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/16/2017 - 4/16/2017, Every day, Daily Average",1156,841,1588
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1280,1025,1598
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",174,81,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",746,433,1283
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",843,587,1209
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1714,1442,2036
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",338,184,620
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",178,97,326
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/16/2017 - 4/16/2017, Every day, Daily Average",1450,1187,1770
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",554,334,918
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1657,1297,2116
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1056,833,1338
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",680,434,1063
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/16/2017 - 4/16/2017, Every day, Daily Average",1105,828,1473
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/16/2017 - 4/16/2017, Every day, Daily Average",1795,1482,2173
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",389,231,653
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",626,428,914
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1589,1246,2024
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/16/2017 - 4/16/2017, Every day, Daily Average",898,643,1254
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/16/2017 - 4/16/2017, Every day, Daily Average",786,561,1099
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/16/2017 - 4/16/2017, Every day, Daily Average",767,524,1120
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",1176,898,1539
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/16/2017 - 4/16/2017, Every day, Daily Average",988,670,1454
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",720,444,1167
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",1635,1370,1950
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/16/2017 - 4/16/2017, Every day, Daily Average",567,349,919
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/16/2017 - 4/16/2017, Every day, Daily Average",1310,1041,1647
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/16/2017 - 4/16/2017, Every day, Daily Average",511,317,821
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",779,525,1155
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",985,746,1300
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",1004,743,1355
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",949,689,1306
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/16/2017 - 4/16/2017, Every day, Daily Average",964,726,1279
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/16/2017 - 4/16/2017, Every day, Daily Average",805,584,1108
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/16/2017 - 4/16/2017, Every day, Daily Average",1098,882,1366
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/16/2017 - 4/16/2017, Every day, Daily Average",1237,994,1538
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/16/2017 - 4/16/2017, Every day, Daily Average",1342,1086,1658
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/16/2017 - 4/16/2017, Every day, Daily Average",1471,1178,1836
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/16/2017 - 4/16/2017, Every day, Daily Average",1390,1176,1642
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/16/2017 - 4/16/2017, Every day, Daily Average",2032,1768,2335
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/16/2017 - 4/16/2017, Every day, Daily Average",2574,2048,3234
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/16/2017 - 4/16/2017, Every day, Daily Average",1546,1270,1881
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/16/2017 - 4/16/2017, Every day, Daily Average",1825,1517,2194
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/16/2017 - 4/16/2017, Every day, Daily Average",1171,918,1493
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/16/2017 - 4/16/2017, Every day, Daily Average",1497,1190,1882
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/16/2017 - 4/16/2017, Every day, Daily Average",1462,1137,1879
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/16/2017 - 4/16/2017, Every day, Daily Average",1142,833,1563
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/16/2017 - 4/16/2017, Every day, Daily Average",942,695,1275
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/16/2017 - 4/16/2017, Every day, Daily Average",1386,1169,1642
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/16/2017 - 4/16/2017, Every day, Daily Average",1537,1328,1778
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/16/2017 - 4/16/2017, Every day, Daily Average",1330,1008,1753
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/16/2017 - 4/16/2017, Every day, Daily Average",1392,1151,1683
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",312,152,636
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/16/2017 - 4/16/2017, Every day, Daily Average",1537,1336,1767
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/16/2017 - 4/16/2017, Every day, Daily Average",940,747,1182
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/16/2017 - 4/16/2017, Every day, Daily Average",1310,1010,1698
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/16/2017 - 4/16/2017, Every day, Daily Average",596,429,827
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/16/2017 - 4/16/2017, Every day, Daily Average",1423,1147,1765
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/16/2017 - 4/16/2017, Every day, Daily Average",1690,1526,1871
