"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/23/2017 - 12/23/2017, Every day, Daily Average",997,728,1364
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",567,374,859
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",653,471,904
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/23/2017 - 12/23/2017, Every day, Daily Average",1892,1515,2361
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/23/2017 - 12/23/2017, Every day, Daily Average",1476,1114,1955
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",839,609,1154
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/23/2017 - 12/23/2017, Every day, Daily Average",1650,1201,2266
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/23/2017 - 12/23/2017, Every day, Daily Average",1886,1629,2182
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/23/2017 - 12/23/2017, Every day, Daily Average",1682,1348,2097
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","12/23/2017 - 12/23/2017, Every day, Daily Average",2018,1542,2639
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/23/2017 - 12/23/2017, Every day, Daily Average",1091,892,1332
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/23/2017 - 12/23/2017, Every day, Daily Average",941,691,1281
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/23/2017 - 12/23/2017, Every day, Daily Average",1040,796,1357
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/23/2017 - 12/23/2017, Every day, Daily Average",766,491,1194
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",1138,895,1446
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/23/2017 - 12/23/2017, Every day, Daily Average",1174,932,1477
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/23/2017 - 12/23/2017, Every day, Daily Average",2158,1911,2436
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/23/2017 - 12/23/2017, Every day, Daily Average",1777,1421,2222
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/23/2017 - 12/23/2017, Every day, Daily Average",1074,823,1400
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/23/2017 - 12/23/2017, Every day, Daily Average",1004,788,1278
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/23/2017 - 12/23/2017, Every day, Daily Average",2029,1691,2433
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/23/2017 - 12/23/2017, Every day, Daily Average",878,630,1222
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/23/2017 - 12/23/2017, Every day, Daily Average",1205,950,1527
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","12/23/2017 - 12/23/2017, Every day, Daily Average",2074,1370,3138
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/23/2017 - 12/23/2017, Every day, Daily Average",1623,1208,2179
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1137,822,1571
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",134,47,379
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",610,391,950
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",427,244,746
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",390,230,660
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",583,389,872
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",983,729,1324
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",996,806,1229
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/23/2017 - 12/23/2017, Every day, Daily Average",685,412,1136
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/23/2017 - 12/23/2017, Every day, Daily Average",806,520,1248
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/23/2017 - 12/23/2017, Every day, Daily Average",2260,1930,2646
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",670,463,968
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/23/2017 - 12/23/2017, Every day, Daily Average",2762,2243,3400
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/23/2017 - 12/23/2017, Every day, Daily Average",2180,1531,3102
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/23/2017 - 12/23/2017, Every day, Daily Average",1557,1111,2181
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/23/2017 - 12/23/2017, Every day, Daily Average",2063,1512,2813
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/23/2017 - 12/23/2017, Every day, Daily Average",2057,1871,2261
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/23/2017 - 12/23/2017, Every day, Daily Average",2582,2196,3035
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/23/2017 - 12/23/2017, Every day, Daily Average",2616,2182,3136
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/23/2017 - 12/23/2017, Every day, Daily Average",1353,1022,1790
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/23/2017 - 12/23/2017, Every day, Daily Average",1026,767,1371
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/23/2017 - 12/23/2017, Every day, Daily Average",1059,799,1402
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/23/2017 - 12/23/2017, Every day, Daily Average",1079,851,1367
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/23/2017 - 12/23/2017, Every day, Daily Average",444,279,706
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/23/2017 - 12/23/2017, Every day, Daily Average",1134,863,1489
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/23/2017 - 12/23/2017, Every day, Daily Average",794,544,1158
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/23/2017 - 12/23/2017, Every day, Daily Average",952,735,1232
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",401,184,869
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",773,537,1111
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",945,681,1310
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",901,636,1274
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",1121,880,1426
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/23/2017 - 12/23/2017, Every day, Daily Average",1172,936,1466
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/23/2017 - 12/23/2017, Every day, Daily Average",1259,956,1656
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/23/2017 - 12/23/2017, Every day, Daily Average",1320,1112,1566
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/23/2017 - 12/23/2017, Every day, Daily Average",1367,904,2065
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/23/2017 - 12/23/2017, Every day, Daily Average",2028,1633,2517
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/23/2017 - 12/23/2017, Every day, Daily Average",1053,840,1318
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/23/2017 - 12/23/2017, Every day, Daily Average",1094,827,1446
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/23/2017 - 12/23/2017, Every day, Daily Average",1089,836,1417
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/23/2017 - 12/23/2017, Every day, Daily Average",1744,1314,2313
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/23/2017 - 12/23/2017, Every day, Daily Average",1864,1571,2211
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1104,790,1542
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/23/2017 - 12/23/2017, Every day, Daily Average",1110,813,1513
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/23/2017 - 12/23/2017, Every day, Daily Average",1504,1207,1872
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/23/2017 - 12/23/2017, Every day, Daily Average",1960,1632,2353
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1186,935,1503
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",392,214,714
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",548,366,819
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",706,502,992
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1019,736,1409
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",556,368,838
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1253,886,1770
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1294,955,1752
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1459,1078,1973
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1369,1063,1762
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1001,776,1290
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/23/2017 - 12/23/2017, Every day, Daily Average",635,408,986
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/23/2017 - 12/23/2017, Every day, Daily Average",964,671,1384
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1439,1114,1857
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",637,354,1145
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/23/2017 - 12/23/2017, Every day, Daily Average",1720,1500,1971
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/23/2017 - 12/23/2017, Every day, Daily Average",1881,1754,2016
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/23/2017 - 12/23/2017, Every day, Daily Average",2028,1751,2348
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/23/2017 - 12/23/2017, Every day, Daily Average",1153,944,1407
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/23/2017 - 12/23/2017, Every day, Daily Average",917,694,1210
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",517,269,992
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/23/2017 - 12/23/2017, Every day, Daily Average",1701,1358,2130
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/23/2017 - 12/23/2017, Every day, Daily Average",858,599,1227
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/23/2017 - 12/23/2017, Every day, Daily Average",1197,905,1582
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1216,952,1552
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",158,79,315
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",615,376,1004
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",772,542,1098
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1674,1313,2133
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",295,155,558
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/23/2017 - 12/23/2017, Every day, Daily Average",2415,1810,3222
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",162,98,267
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/23/2017 - 12/23/2017, Every day, Daily Average",1494,1196,1866
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",486,284,830
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1710,1418,2060
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1024,814,1286
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",680,434,1064
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/23/2017 - 12/23/2017, Every day, Daily Average",2165,1610,2910
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/23/2017 - 12/23/2017, Every day, Daily Average",2311,2087,2558
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/23/2017 - 12/23/2017, Every day, Daily Average",1164,874,1550
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/23/2017 - 12/23/2017, Every day, Daily Average",1839,1571,2152
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/23/2017 - 12/23/2017, Every day, Daily Average",2008,1735,2323
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/23/2017 - 12/23/2017, Every day, Daily Average",1933,1522,2454
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",400,227,704
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",576,410,807
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1624,1319,1998
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/23/2017 - 12/23/2017, Every day, Daily Average",873,625,1218
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/23/2017 - 12/23/2017, Every day, Daily Average",915,643,1301
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/23/2017 - 12/23/2017, Every day, Daily Average",725,494,1063
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",979,748,1280
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/23/2017 - 12/23/2017, Every day, Daily Average",884,643,1214
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",620,366,1049
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/23/2017 - 12/23/2017, Every day, Daily Average",1686,1312,2166
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/23/2017 - 12/23/2017, Every day, Daily Average",579,350,956
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/23/2017 - 12/23/2017, Every day, Daily Average",1510,1172,1944
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/23/2017 - 12/23/2017, Every day, Daily Average",513,312,842
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",696,470,1030
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",852,626,1158
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",1025,749,1400
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",861,626,1182
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/23/2017 - 12/23/2017, Every day, Daily Average",933,720,1208
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/23/2017 - 12/23/2017, Every day, Daily Average",851,611,1184
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/23/2017 - 12/23/2017, Every day, Daily Average",1132,909,1408
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/23/2017 - 12/23/2017, Every day, Daily Average",1272,1017,1590
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/23/2017 - 12/23/2017, Every day, Daily Average",1410,1118,1777
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/23/2017 - 12/23/2017, Every day, Daily Average",1492,1212,1835
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/23/2017 - 12/23/2017, Every day, Daily Average",1579,1232,2022
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/23/2017 - 12/23/2017, Every day, Daily Average",2890,2371,3521
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/23/2017 - 12/23/2017, Every day, Daily Average",1540,1306,1814
