"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/22/2017 - 11/22/2017, Every day, Daily Average",1714,1268,2315
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/22/2017 - 11/22/2017, Every day, Daily Average",1671,1346,2074
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",352,209,591
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/22/2017 - 11/22/2017, Every day, Daily Average",2369,1745,3215
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",954,689,1320
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",857,557,1317
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",346,201,595
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",633,391,1022
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",780,515,1179
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",671,429,1047
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",646,415,1005
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/22/2017 - 11/22/2017, Every day, Daily Average",1113,767,1613
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/22/2017 - 11/22/2017, Every day, Daily Average",1630,1023,2597
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/22/2017 - 11/22/2017, Every day, Daily Average",2683,1574,4571
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/22/2017 - 11/22/2017, Every day, Daily Average",1444,1018,2047
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",488,294,807
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/22/2017 - 11/22/2017, Every day, Daily Average",1609,1306,1981
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/22/2017 - 11/22/2017, Every day, Daily Average",1611,1499,1730
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/22/2017 - 11/22/2017, Every day, Daily Average",2191,1830,2622
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/22/2017 - 11/22/2017, Every day, Daily Average",1112,841,1468
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",222,82,594
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/22/2017 - 11/22/2017, Every day, Daily Average",717,466,1102
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",826,581,1172
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/22/2017 - 11/22/2017, Every day, Daily Average",970,704,1335
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/22/2017 - 11/22/2017, Every day, Daily Average",1329,955,1849
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1266,732,2189
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",692,446,1073
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",830,568,1211
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1617,1208,2163
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",1580,1186,2103
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",971,672,1401
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/22/2017 - 11/22/2017, Every day, Daily Average",1924,1438,2574
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/22/2017 - 11/22/2017, Every day, Daily Average",1539,1227,1929
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/22/2017 - 11/22/2017, Every day, Daily Average",3095,2421,3956
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/22/2017 - 11/22/2017, Every day, Daily Average",1151,840,1575
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/22/2017 - 11/22/2017, Every day, Daily Average",1035,691,1549
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/22/2017 - 11/22/2017, Every day, Daily Average",1301,877,1929
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",1085,663,1773
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1246,895,1734
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/22/2017 - 11/22/2017, Every day, Daily Average",1551,1114,2157
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/22/2017 - 11/22/2017, Every day, Daily Average",2291,1654,3171
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1935,1374,2723
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/22/2017 - 11/22/2017, Every day, Daily Average",1540,1049,2260
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",1274,948,1710
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/22/2017 - 11/22/2017, Every day, Daily Average",2283,1880,2771
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1114,645,1922
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1453,911,2316
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/22/2017 - 11/22/2017, Every day, Daily Average",2362,1295,4306
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1251,930,1681
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",138,47,405
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",705,421,1180
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",551,299,1012
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",467,273,797
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",809,507,1289
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1193,814,1746
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1414,830,2406
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/22/2017 - 11/22/2017, Every day, Daily Average",800,476,1342
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/22/2017 - 11/22/2017, Every day, Daily Average",760,517,1116
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/22/2017 - 11/22/2017, Every day, Daily Average",2232,1747,2850
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",768,520,1132
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/22/2017 - 11/22/2017, Every day, Daily Average",1278,955,1709
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/22/2017 - 11/22/2017, Every day, Daily Average",2752,2110,3587
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/22/2017 - 11/22/2017, Every day, Daily Average",1250,927,1684
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/22/2017 - 11/22/2017, Every day, Daily Average",1105,730,1670
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/22/2017 - 11/22/2017, Every day, Daily Average",1038,784,1373
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/22/2017 - 11/22/2017, Every day, Daily Average",1272,878,1842
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/22/2017 - 11/22/2017, Every day, Daily Average",518,286,935
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/22/2017 - 11/22/2017, Every day, Daily Average",1336,938,1902
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",964,614,1511
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",1471,983,2199
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",431,194,956
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",811,507,1296
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",954,657,1384
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",954,664,1369
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1421,1013,1993
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/22/2017 - 11/22/2017, Every day, Daily Average",1396,961,2026
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/22/2017 - 11/22/2017, Every day, Daily Average",1736,1278,2357
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/22/2017 - 11/22/2017, Every day, Daily Average",1496,1096,2041
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",1119,884,1416
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/22/2017 - 11/22/2017, Every day, Daily Average",1078,806,1440
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/22/2017 - 11/22/2017, Every day, Daily Average",1393,965,2010
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/22/2017 - 11/22/2017, Every day, Daily Average",1338,998,1792
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/22/2017 - 11/22/2017, Every day, Daily Average",2180,1750,2714
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/22/2017 - 11/22/2017, Every day, Daily Average",2296,1749,3012
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1102,802,1513
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/22/2017 - 11/22/2017, Every day, Daily Average",1620,954,2750
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1927,1183,3138
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/22/2017 - 11/22/2017, Every day, Daily Average",1754,1361,2260
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1417,1016,1974
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",428,239,765
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",715,460,1109
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",910,620,1334
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1257,854,1849
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",906,517,1584
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1479,984,2222
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1367,875,2134
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1533,1044,2250
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1475,1122,1938
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1137,851,1518
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1866,1440,2417
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/22/2017 - 11/22/2017, Every day, Daily Average",645,391,1062
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/22/2017 - 11/22/2017, Every day, Daily Average",985,704,1378
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1673,1196,2338
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",690,424,1121
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/22/2017 - 11/22/2017, Every day, Daily Average",1744,1296,2345
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/22/2017 - 11/22/2017, Every day, Daily Average",2421,1640,3573
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/22/2017 - 11/22/2017, Every day, Daily Average",1272,893,1810
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/22/2017 - 11/22/2017, Every day, Daily Average",1179,754,1842
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",563,318,996
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1913,1308,2796
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",932,659,1317
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1661,1017,2711
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1521,1122,2061
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",192,88,415
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1120,639,1962
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1041,647,1674
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1732,1404,2135
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",334,176,633
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",192,104,353
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1927,1223,3034
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",598,356,1003
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1867,1357,2567
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1231,894,1693
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",745,462,1199
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/22/2017 - 11/22/2017, Every day, Daily Average",1685,1088,2607
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/22/2017 - 11/22/2017, Every day, Daily Average",1972,1466,2652
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",449,241,833
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",729,465,1140
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1667,1225,2266
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/22/2017 - 11/22/2017, Every day, Daily Average",981,681,1411
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/22/2017 - 11/22/2017, Every day, Daily Average",1011,601,1699
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",825,507,1340
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1170,886,1543
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/22/2017 - 11/22/2017, Every day, Daily Average",1300,705,2396
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",727,449,1174
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",1659,1319,2085
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/22/2017 - 11/22/2017, Every day, Daily Average",587,342,1006
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/22/2017 - 11/22/2017, Every day, Daily Average",1870,1383,2527
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/22/2017 - 11/22/2017, Every day, Daily Average",673,355,1272
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",751,513,1097
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1004,712,1414
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1046,720,1518
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",956,700,1303
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/22/2017 - 11/22/2017, Every day, Daily Average",1106,730,1674
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/22/2017 - 11/22/2017, Every day, Daily Average",1007,643,1576
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/22/2017 - 11/22/2017, Every day, Daily Average",1314,914,1887
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/22/2017 - 11/22/2017, Every day, Daily Average",1485,1036,2127
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/22/2017 - 11/22/2017, Every day, Daily Average",1597,1130,2255
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/22/2017 - 11/22/2017, Every day, Daily Average",1689,1211,2355
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/22/2017 - 11/22/2017, Every day, Daily Average",1656,1172,2338
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/22/2017 - 11/22/2017, Every day, Daily Average",1886,1420,2504
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/22/2017 - 11/22/2017, Every day, Daily Average",1685,1258,2255
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/22/2017 - 11/22/2017, Every day, Daily Average",2100,1562,2822
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/22/2017 - 11/22/2017, Every day, Daily Average",2660,1860,3802
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/22/2017 - 11/22/2017, Every day, Daily Average",1479,1031,2121
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1771,1351,2320
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/22/2017 - 11/22/2017, Every day, Daily Average",1483,1151,1909
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/22/2017 - 11/22/2017, Every day, Daily Average",1241,779,1975
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",1062,748,1507
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",1675,1278,2193
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/22/2017 - 11/22/2017, Every day, Daily Average",2063,1611,2640
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/22/2017 - 11/22/2017, Every day, Daily Average",1771,1320,2374
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/22/2017 - 11/22/2017, Every day, Daily Average",1971,1480,2624
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/22/2017 - 11/22/2017, Every day, Daily Average",258,118,562
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/22/2017 - 11/22/2017, Every day, Daily Average",2031,1670,2469
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/22/2017 - 11/22/2017, Every day, Daily Average",1648,1156,2348
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/22/2017 - 11/22/2017, Every day, Daily Average",1411,1086,1832
