"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/28/2016 - 5/28/2016, Every day, Daily Average",954,693,1312
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/28/2016 - 5/28/2016, Every day, Daily Average",1377,995,1905
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/28/2016 - 5/28/2016, Every day, Daily Average",932,696,1247
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/28/2016 - 5/28/2016, Every day, Daily Average",1157,893,1498
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/28/2016 - 5/28/2016, Every day, Daily Average",1175,952,1448
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/28/2016 - 5/28/2016, Every day, Daily Average",1175,973,1418
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/28/2016 - 5/28/2016, Every day, Daily Average",1876,1419,2478
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",369,185,735
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1049,818,1344
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",439,268,718
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1261,962,1651
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1092,823,1448
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",886,623,1258
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",595,358,988
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",305,127,730
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",232,88,608
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",504,334,760
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",484,274,853
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",745,544,1019
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",698,511,952
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",610,412,903
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",984,708,1366
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",984,700,1381
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1098,828,1455
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",757,561,1020
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",878,600,1284
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1015,874,1178
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",969,785,1195
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",981,714,1346
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",873,586,1299
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1181,928,1501
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1506,1240,1828
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1218,950,1560
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/28/2016 - 5/28/2016, Every day, Daily Average",650,397,1063
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/28/2016 - 5/28/2016, Every day, Daily Average",808,526,1239
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/28/2016 - 5/28/2016, Every day, Daily Average",821,561,1200
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1252,994,1575
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",605,418,873
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",476,214,1055
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",227,80,637
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/28/2016 - 5/28/2016, Every day, Daily Average",653,431,988
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/28/2016 - 5/28/2016, Every day, Daily Average",1100,840,1439
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/28/2016 - 5/28/2016, Every day, Daily Average",830,592,1163
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/28/2016 - 5/28/2016, Every day, Daily Average",1118,863,1447
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/28/2016 - 5/28/2016, Every day, Daily Average",1341,1008,1784
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/28/2016 - 5/28/2016, Every day, Daily Average",811,544,1208
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/28/2016 - 5/28/2016, Every day, Daily Average",592,401,872
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/28/2016 - 5/28/2016, Every day, Daily Average",561,368,854
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/28/2016 - 5/28/2016, Every day, Daily Average",1112,789,1566
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/28/2016 - 5/28/2016, Every day, Daily Average",971,637,1479
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/28/2016 - 5/28/2016, Every day, Daily Average",1448,1098,1907
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/28/2016 - 5/28/2016, Every day, Daily Average",1685,1173,2418
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/28/2016 - 5/28/2016, Every day, Daily Average",1223,883,1693
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/28/2016 - 5/28/2016, Every day, Daily Average",2084,1683,2580
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/28/2016 - 5/28/2016, Every day, Daily Average",1461,1038,2054
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/28/2016 - 5/28/2016, Every day, Daily Average",1189,763,1851
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/28/2016 - 5/28/2016, Every day, Daily Average",1235,771,1977
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/28/2016 - 5/28/2016, Every day, Daily Average",1246,942,1646
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/28/2016 - 5/28/2016, Every day, Daily Average",1515,1125,2039
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/28/2016 - 5/28/2016, Every day, Daily Average",1539,1143,2071
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/28/2016 - 5/28/2016, Every day, Daily Average",1827,1321,2525
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",921,715,1185
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/28/2016 - 5/28/2016, Every day, Daily Average",1829,1392,2401
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/28/2016 - 5/28/2016, Every day, Daily Average",1678,1402,2007
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/28/2016 - 5/28/2016, Every day, Daily Average",1088,894,1324
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/28/2016 - 5/28/2016, Every day, Daily Average",1281,994,1649
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/28/2016 - 5/28/2016, Every day, Daily Average",1507,1209,1877
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/28/2016 - 5/28/2016, Every day, Daily Average",1343,1066,1690
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/28/2016 - 5/28/2016, Every day, Daily Average",1685,1393,2037
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/28/2016 - 5/28/2016, Every day, Daily Average",943,679,1309
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/28/2016 - 5/28/2016, Every day, Daily Average",908,630,1308
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/28/2016 - 5/28/2016, Every day, Daily Average",1922,1655,2230
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/28/2016 - 5/28/2016, Every day, Daily Average",1028,698,1512
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/28/2016 - 5/28/2016, Every day, Daily Average",673,423,1068
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/28/2016 - 5/28/2016, Every day, Daily Average",1450,1279,1642
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/28/2016 - 5/28/2016, Every day, Daily Average",1188,878,1607
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/28/2016 - 5/28/2016, Every day, Daily Average",1021,798,1305
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/28/2016 - 5/28/2016, Every day, Daily Average",1760,1509,2052
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/28/2016 - 5/28/2016, Every day, Daily Average",1647,1315,2061
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/28/2016 - 5/28/2016, Every day, Daily Average",1663,1282,2156
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/28/2016 - 5/28/2016, Every day, Daily Average",818,602,1110
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",739,483,1130
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",971,712,1323
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",950,704,1280
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",702,425,1156
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",1050,813,1355
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",993,766,1287
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",1013,705,1454
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",1018,747,1386
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/28/2016 - 5/28/2016, Every day, Daily Average",1925,1545,2397
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/28/2016 - 5/28/2016, Every day, Daily Average",1662,1345,2053
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/28/2016 - 5/28/2016, Every day, Daily Average",1927,1513,2453
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",1122,852,1476
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",1101,826,1467
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/28/2016 - 5/28/2016, Every day, Daily Average",1062,794,1418
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/28/2016 - 5/28/2016, Every day, Daily Average",1132,858,1493
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/28/2016 - 5/28/2016, Every day, Daily Average",1355,985,1862
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/28/2016 - 5/28/2016, Every day, Daily Average",1079,818,1421
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/28/2016 - 5/28/2016, Every day, Daily Average",1397,1041,1873
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/28/2016 - 5/28/2016, Every day, Daily Average",2178,1950,2431
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/28/2016 - 5/28/2016, Every day, Daily Average",936,649,1348
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/28/2016 - 5/28/2016, Every day, Daily Average",1667,1385,2006
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/28/2016 - 5/28/2016, Every day, Daily Average",1704,1506,1927
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/28/2016 - 5/28/2016, Every day, Daily Average",1254,999,1573
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/28/2016 - 5/28/2016, Every day, Daily Average",1038,855,1259
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/28/2016 - 5/28/2016, Every day, Daily Average",1564,1282,1907
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/28/2016 - 5/28/2016, Every day, Daily Average",1474,1107,1961
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/28/2016 - 5/28/2016, Every day, Daily Average",1526,1144,2033
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/28/2016 - 5/28/2016, Every day, Daily Average",1438,1206,1713
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/28/2016 - 5/28/2016, Every day, Daily Average",1518,1207,1907
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/28/2016 - 5/28/2016, Every day, Daily Average",1283,974,1689
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/28/2016 - 5/28/2016, Every day, Daily Average",1123,821,1534
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/28/2016 - 5/28/2016, Every day, Daily Average",1132,813,1575
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/28/2016 - 5/28/2016, Every day, Daily Average",1249,918,1698
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/28/2016 - 5/28/2016, Every day, Daily Average",1352,1043,1752
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/28/2016 - 5/28/2016, Every day, Daily Average",1219,943,1574
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/28/2016 - 5/28/2016, Every day, Daily Average",1182,858,1626
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/28/2016 - 5/28/2016, Every day, Daily Average",1391,1002,1929
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/28/2016 - 5/28/2016, Every day, Daily Average",1030,746,1421
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/28/2016 - 5/28/2016, Every day, Daily Average",917,677,1241
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/28/2016 - 5/28/2016, Every day, Daily Average",1504,1106,2044
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/28/2016 - 5/28/2016, Every day, Daily Average",1010,759,1342
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/28/2016 - 5/28/2016, Every day, Daily Average",1289,969,1713
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/28/2016 - 5/28/2016, Every day, Daily Average",1082,903,1295
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/28/2016 - 5/28/2016, Every day, Daily Average",1384,1009,1896
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/28/2016 - 5/28/2016, Every day, Daily Average",823,609,1112
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/28/2016 - 5/28/2016, Every day, Daily Average",1089,795,1490
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/28/2016 - 5/28/2016, Every day, Daily Average",1596,1185,2148
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/28/2016 - 5/28/2016, Every day, Daily Average",710,481,1048
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/28/2016 - 5/28/2016, Every day, Daily Average",884,629,1241
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/28/2016 - 5/28/2016, Every day, Daily Average",887,659,1192
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/28/2016 - 5/28/2016, Every day, Daily Average",721,490,1060
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/28/2016 - 5/28/2016, Every day, Daily Average",634,414,969
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/28/2016 - 5/28/2016, Every day, Daily Average",548,358,837
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/28/2016 - 5/28/2016, Every day, Daily Average",774,513,1167
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/28/2016 - 5/28/2016, Every day, Daily Average",1007,634,1599
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/28/2016 - 5/28/2016, Every day, Daily Average",1172,961,1427
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/28/2016 - 5/28/2016, Every day, Daily Average",794,571,1103
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/28/2016 - 5/28/2016, Every day, Daily Average",658,460,939
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/28/2016 - 5/28/2016, Every day, Daily Average",722,506,1028
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/28/2016 - 5/28/2016, Every day, Daily Average",970,736,1277
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",586,361,950
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",746,454,1225
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",856,584,1252
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",884,629,1241
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1369,1073,1746
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1163,877,1541
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1141,866,1502
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",863,604,1232
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",959,796,1154
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1402,1072,1833
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1102,867,1399
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1244,906,1707
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",712,498,1017
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1020,821,1266
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1297,1041,1615
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1297,1036,1623
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1332,1023,1734
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1196,913,1565
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",683,436,1068
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",398,203,777
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",359,194,661
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",209,90,480
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",127,40,396
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",422,226,785
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",430,247,747
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",218,92,512
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",430,230,800
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",689,483,981
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",769,549,1076
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1091,806,1475
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1275,1016,1598
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1160,921,1459
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1103,860,1414
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1640,1397,1924
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1680,1397,2019
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/28/2016 - 5/28/2016, Every day, Daily Average",880,625,1238
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1546,1306,1830
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/28/2016 - 5/28/2016, Every day, Daily Average",699,511,955
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/28/2016 - 5/28/2016, Every day, Daily Average",550,296,1019
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/28/2016 - 5/28/2016, Every day, Daily Average",739,459,1189
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",860,620,1191
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",932,724,1199
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1173,912,1507
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",1040,805,1343
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/28/2016 - 5/28/2016, Every day, Daily Average",582,345,979
