"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/25/2019 - 6/25/2019, Every day, Daily Average",1571,1115,2213
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/25/2019 - 6/25/2019, Every day, Daily Average",1661,1206,2285
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/25/2019 - 6/25/2019, Every day, Daily Average",1789,1277,2505
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/25/2019 - 6/25/2019, Every day, Daily Average",3500,2365,5179
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/25/2019 - 6/25/2019, Every day, Daily Average",4336,2730,6885
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/25/2019 - 6/25/2019, Every day, Daily Average",2398,1516,3792
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/25/2019 - 6/25/2019, Every day, Daily Average",1804,1309,2485
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/25/2019 - 6/25/2019, Every day, Daily Average",2070,1534,2792
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/25/2019 - 6/25/2019, Every day, Daily Average",2814,2070,3823
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/25/2019 - 6/25/2019, Every day, Daily Average",2681,1933,3718
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/25/2019 - 6/25/2019, Every day, Daily Average",2522,1920,3311
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/25/2019 - 6/25/2019, Every day, Daily Average",1506,1045,2169
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/25/2019 - 6/25/2019, Every day, Daily Average",1731,1326,2258
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/25/2019 - 6/25/2019, Every day, Daily Average",2057,1728,2448
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/25/2019 - 6/25/2019, Every day, Daily Average",1528,1128,2068
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/25/2019 - 6/25/2019, Every day, Daily Average",1159,781,1719
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/25/2019 - 6/25/2019, Every day, Daily Average",1640,1143,2352
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/25/2019 - 6/25/2019, Every day, Daily Average",1845,1257,2707
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/25/2019 - 6/25/2019, Every day, Daily Average",1983,1303,3017
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/25/2019 - 6/25/2019, Every day, Daily Average",2195,1448,3326
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",297,143,612
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/25/2019 - 6/25/2019, Every day, Daily Average",2171,1839,2562
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/25/2019 - 6/25/2019, Every day, Daily Average",1885,1589,2235
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/25/2019 - 6/25/2019, Every day, Daily Average",2081,1658,2610
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/25/2019 - 6/25/2019, Every day, Daily Average",1075,829,1393
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/25/2019 - 6/25/2019, Every day, Daily Average",1669,1233,2258
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",750,491,1144
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/25/2019 - 6/25/2019, Every day, Daily Average",2055,1346,3137
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/25/2019 - 6/25/2019, Every day, Daily Average",1981,1556,2520
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/25/2019 - 6/25/2019, Every day, Daily Average",1264,790,2021
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/25/2019 - 6/25/2019, Every day, Daily Average",1393,989,1961
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/25/2019 - 6/25/2019, Every day, Daily Average",1549,1168,2053
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/25/2019 - 6/25/2019, Every day, Daily Average",1872,1389,2521
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/25/2019 - 6/25/2019, Every day, Daily Average",2043,1468,2841
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",427,193,940
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/25/2019 - 6/25/2019, Every day, Daily Average",3038,1935,4769
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/25/2019 - 6/25/2019, Every day, Daily Average",2035,1361,3042
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/25/2019 - 6/25/2019, Every day, Daily Average",2100,1484,2971
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/25/2019 - 6/25/2019, Every day, Daily Average",1846,1208,2819
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/25/2019 - 6/25/2019, Every day, Daily Average",1049,714,1541
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/25/2019 - 6/25/2019, Every day, Daily Average",1285,1030,1602
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/25/2019 - 6/25/2019, Every day, Daily Average",1226,795,1888
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/25/2019 - 6/25/2019, Every day, Daily Average",2189,1569,3053
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/25/2019 - 6/25/2019, Every day, Daily Average",2028,1403,2930
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/25/2019 - 6/25/2019, Every day, Daily Average",1447,970,2158
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/25/2019 - 6/25/2019, Every day, Daily Average",1652,1163,2346
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/25/2019 - 6/25/2019, Every day, Daily Average",1543,1011,2354
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/25/2019 - 6/25/2019, Every day, Daily Average",1812,1177,2788
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/25/2019 - 6/25/2019, Every day, Daily Average",1770,1592,1966
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/25/2019 - 6/25/2019, Every day, Daily Average",3473,2508,4807
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/25/2019 - 6/25/2019, Every day, Daily Average",2160,1878,2483
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",350,159,769
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1326,954,1841
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",455,257,804
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1425,1046,1941
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1217,869,1702
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",980,676,1419
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",652,416,1021
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",322,155,667
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",187,69,501
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",545,387,767
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",487,276,856
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",801,554,1157
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",799,533,1196
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",768,460,1280
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1105,774,1576
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1297,800,2101
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1419,917,2195
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1202,699,2066
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",914,526,1587
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1131,744,1717
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",969,620,1512
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1290,819,2030
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1029,663,1595
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/25/2019 - 6/25/2019, Every day, Daily Average",2459,1872,3228
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/25/2019 - 6/25/2019, Every day, Daily Average",2779,1903,4058
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1657,1016,2700
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1882,1606,2204
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1513,1104,2072
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",2739,1979,3790
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",2433,1763,3357
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/25/2019 - 6/25/2019, Every day, Daily Average",673,383,1182
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/25/2019 - 6/25/2019, Every day, Daily Average",800,540,1183
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/25/2019 - 6/25/2019, Every day, Daily Average",698,526,925
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",1463,981,2181
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",718,467,1102
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/25/2019 - 6/25/2019, Every day, Daily Average",2399,1566,3674
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","6/25/2019 - 6/25/2019, Every day, Daily Average",1636,1359,1968
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/25/2019 - 6/25/2019, Every day, Daily Average",1986,1419,2779
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/25/2019 - 6/25/2019, Every day, Daily Average",2220,1554,3170
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/25/2019 - 6/25/2019, Every day, Daily Average",2437,1846,3216
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",470,235,936
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",201,76,530
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/25/2019 - 6/25/2019, Every day, Daily Average",2156,1793,2592
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/25/2019 - 6/25/2019, Every day, Daily Average",903,598,1362
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/25/2019 - 6/25/2019, Every day, Daily Average",2430,2035,2900
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/25/2019 - 6/25/2019, Every day, Daily Average",1428,875,2327
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","6/25/2019 - 6/25/2019, Every day, Daily Average",3029,2841,3228
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/25/2019 - 6/25/2019, Every day, Daily Average",972,598,1579
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/25/2019 - 6/25/2019, Every day, Daily Average",1177,745,1857
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/25/2019 - 6/25/2019, Every day, Daily Average",1357,955,1927
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/25/2019 - 6/25/2019, Every day, Daily Average",1446,981,2131
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/25/2019 - 6/25/2019, Every day, Daily Average",889,534,1477
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/25/2019 - 6/25/2019, Every day, Daily Average",773,426,1401
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/25/2019 - 6/25/2019, Every day, Daily Average",651,354,1194
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/25/2019 - 6/25/2019, Every day, Daily Average",1363,925,2007
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/25/2019 - 6/25/2019, Every day, Daily Average",1199,745,1929
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","6/25/2019 - 6/25/2019, Every day, Daily Average",3135,2102,4675
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/25/2019 - 6/25/2019, Every day, Daily Average",1615,1219,2139
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/25/2019 - 6/25/2019, Every day, Daily Average",2086,1681,2587
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","6/25/2019 - 6/25/2019, Every day, Daily Average",2238,1859,2693
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/25/2019 - 6/25/2019, Every day, Daily Average",1411,1041,1911
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/25/2019 - 6/25/2019, Every day, Daily Average",1897,1397,2575
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/25/2019 - 6/25/2019, Every day, Daily Average",1415,913,2192
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/25/2019 - 6/25/2019, Every day, Daily Average",1449,905,2319
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/25/2019 - 6/25/2019, Every day, Daily Average",1089,844,1404
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/25/2019 - 6/25/2019, Every day, Daily Average",1627,1172,2258
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/25/2019 - 6/25/2019, Every day, Daily Average",1680,1292,2183
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/25/2019 - 6/25/2019, Every day, Daily Average",1856,1539,2238
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/25/2019 - 6/25/2019, Every day, Daily Average",984,587,1648
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/25/2019 - 6/25/2019, Every day, Daily Average",2027,1606,2557
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/25/2019 - 6/25/2019, Every day, Daily Average",1981,1375,2852
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/25/2019 - 6/25/2019, Every day, Daily Average",2055,1479,2853
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/25/2019 - 6/25/2019, Every day, Daily Average",1875,1454,2417
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/25/2019 - 6/25/2019, Every day, Daily Average",2268,1514,3395
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/25/2019 - 6/25/2019, Every day, Daily Average",2287,1476,3542
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/25/2019 - 6/25/2019, Every day, Daily Average",2683,1643,4380
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/25/2019 - 6/25/2019, Every day, Daily Average",1280,871,1880
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/25/2019 - 6/25/2019, Every day, Daily Average",2178,1484,3196
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/25/2019 - 6/25/2019, Every day, Daily Average",4093,2518,6650
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/25/2019 - 6/25/2019, Every day, Daily Average",4712,3001,7396
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/25/2019 - 6/25/2019, Every day, Daily Average",2178,1514,3131
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/25/2019 - 6/25/2019, Every day, Daily Average",1781,1100,2881
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/25/2019 - 6/25/2019, Every day, Daily Average",2016,1290,3149
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/25/2019 - 6/25/2019, Every day, Daily Average",1882,1183,2993
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/25/2019 - 6/25/2019, Every day, Daily Average",2160,1446,3225
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/25/2019 - 6/25/2019, Every day, Daily Average",2508,2057,3056
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/25/2019 - 6/25/2019, Every day, Daily Average",3396,2445,4715
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/25/2019 - 6/25/2019, Every day, Daily Average",1003,675,1488
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/25/2019 - 6/25/2019, Every day, Daily Average",2477,1776,3454
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/25/2019 - 6/25/2019, Every day, Daily Average",1029,664,1594
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/25/2019 - 6/25/2019, Every day, Daily Average",2008,1708,2359
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/25/2019 - 6/25/2019, Every day, Daily Average",1929,1428,2605
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/25/2019 - 6/25/2019, Every day, Daily Average",1163,813,1663
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/25/2019 - 6/25/2019, Every day, Daily Average",2198,1685,2866
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/25/2019 - 6/25/2019, Every day, Daily Average",2415,1712,3405
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/25/2019 - 6/25/2019, Every day, Daily Average",817,437,1525
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/25/2019 - 6/25/2019, Every day, Daily Average",2935,2332,3693
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/25/2019 - 6/25/2019, Every day, Daily Average",2948,1814,4789
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/25/2019 - 6/25/2019, Every day, Daily Average",1262,879,1811
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/25/2019 - 6/25/2019, Every day, Daily Average",1399,919,2129
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/25/2019 - 6/25/2019, Every day, Daily Average",1669,1459,1908
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/25/2019 - 6/25/2019, Every day, Daily Average",2459,2134,2832
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/25/2019 - 6/25/2019, Every day, Daily Average",2317,1566,3426
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/25/2019 - 6/25/2019, Every day, Daily Average",2549,1572,4132
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/25/2019 - 6/25/2019, Every day, Daily Average",3815,2257,6447
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/25/2019 - 6/25/2019, Every day, Daily Average",1030,715,1482
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",572,350,933
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",926,659,1300
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",1010,661,1541
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",655,404,1060
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",1223,871,1716
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",1069,762,1498
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",1098,703,1712
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",1321,876,1990
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/25/2019 - 6/25/2019, Every day, Daily Average",2083,1445,3001
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/25/2019 - 6/25/2019, Every day, Daily Average",1826,1295,2572
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/25/2019 - 6/25/2019, Every day, Daily Average",1950,1591,2388
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/25/2019 - 6/25/2019, Every day, Daily Average",2733,2072,3604
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",1523,961,2411
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/25/2019 - 6/25/2019, Every day, Daily Average",1213,812,1811
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/25/2019 - 6/25/2019, Every day, Daily Average",1238,819,1869
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/25/2019 - 6/25/2019, Every day, Daily Average",1238,870,1761
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/25/2019 - 6/25/2019, Every day, Daily Average",1520,993,2324
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/25/2019 - 6/25/2019, Every day, Daily Average",1431,1035,1977
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/25/2019 - 6/25/2019, Every day, Daily Average",1408,951,2083
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/25/2019 - 6/25/2019, Every day, Daily Average",3385,2150,5327
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/25/2019 - 6/25/2019, Every day, Daily Average",3069,1967,4786
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/25/2019 - 6/25/2019, Every day, Daily Average",1243,848,1820
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/25/2019 - 6/25/2019, Every day, Daily Average",2219,1559,3158
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/25/2019 - 6/25/2019, Every day, Daily Average",2288,1619,3233
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/25/2019 - 6/25/2019, Every day, Daily Average",2585,1609,4151
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/25/2019 - 6/25/2019, Every day, Daily Average",1633,998,2671
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/25/2019 - 6/25/2019, Every day, Daily Average",2156,1474,3151
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/25/2019 - 6/25/2019, Every day, Daily Average",2593,2193,3065
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/25/2019 - 6/25/2019, Every day, Daily Average",1879,1503,2348
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/25/2019 - 6/25/2019, Every day, Daily Average",1842,1453,2334
