"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/26/2018 - 2/26/2018, Every day, Daily Average",1095,753,1590
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/26/2018 - 2/26/2018, Every day, Daily Average",1253,993,1579
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/26/2018 - 2/26/2018, Every day, Daily Average",1390,1129,1710
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/26/2018 - 2/26/2018, Every day, Daily Average",1747,1454,2098
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",389,184,819
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/26/2018 - 2/26/2018, Every day, Daily Average",2214,1727,2838
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/26/2018 - 2/26/2018, Every day, Daily Average",1639,1234,2175
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/26/2018 - 2/26/2018, Every day, Daily Average",1794,1318,2441
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/26/2018 - 2/26/2018, Every day, Daily Average",1492,1050,2119
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/26/2018 - 2/26/2018, Every day, Daily Average",809,579,1130
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/26/2018 - 2/26/2018, Every day, Daily Average",1178,868,1598
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/26/2018 - 2/26/2018, Every day, Daily Average",1031,671,1582
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/26/2018 - 2/26/2018, Every day, Daily Average",1451,1160,1813
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/26/2018 - 2/26/2018, Every day, Daily Average",1192,815,1742
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/26/2018 - 2/26/2018, Every day, Daily Average",1352,1009,1810
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/26/2018 - 2/26/2018, Every day, Daily Average",1229,835,1808
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/26/2018 - 2/26/2018, Every day, Daily Average",1502,1013,2226
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",339,158,727
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1229,893,1691
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",431,269,688
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1285,966,1708
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1199,904,1588
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",884,625,1249
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",557,342,905
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",270,127,573
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",171,64,452
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",566,401,797
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",462,271,786
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",647,479,873
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",727,529,998
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",703,446,1107
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",984,717,1350
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1185,801,1751
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1383,923,2072
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",964,657,1413
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",981,583,1650
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1252,846,1850
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1366,853,2185
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1068,758,1502
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",905,638,1283
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1478,1070,2040
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1956,1461,2617
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1258,967,1635
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",2193,1866,2576
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/26/2018 - 2/26/2018, Every day, Daily Average",682,466,998
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/26/2018 - 2/26/2018, Every day, Daily Average",808,560,1165
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/26/2018 - 2/26/2018, Every day, Daily Average",823,576,1175
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1387,958,2007
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",601,414,872
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/26/2018 - 2/26/2018, Every day, Daily Average",1679,1285,2193
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/26/2018 - 2/26/2018, Every day, Daily Average",1851,1451,2360
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",409,204,816
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",168,70,402
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/26/2018 - 2/26/2018, Every day, Daily Average",744,456,1212
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/26/2018 - 2/26/2018, Every day, Daily Average",1097,787,1527
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/26/2018 - 2/26/2018, Every day, Daily Average",780,541,1122
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/26/2018 - 2/26/2018, Every day, Daily Average",1080,811,1436
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/26/2018 - 2/26/2018, Every day, Daily Average",732,497,1077
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/26/2018 - 2/26/2018, Every day, Daily Average",684,411,1136
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/26/2018 - 2/26/2018, Every day, Daily Average",559,331,943
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/26/2018 - 2/26/2018, Every day, Daily Average",1153,865,1535
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/26/2018 - 2/26/2018, Every day, Daily Average",1074,728,1582
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/26/2018 - 2/26/2018, Every day, Daily Average",1591,1195,2117
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/26/2018 - 2/26/2018, Every day, Daily Average",1406,1088,1815
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/26/2018 - 2/26/2018, Every day, Daily Average",1617,1343,1946
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/26/2018 - 2/26/2018, Every day, Daily Average",1257,905,1745
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/26/2018 - 2/26/2018, Every day, Daily Average",1190,820,1725
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/26/2018 - 2/26/2018, Every day, Daily Average",1012,807,1268
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/26/2018 - 2/26/2018, Every day, Daily Average",1430,1142,1790
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/26/2018 - 2/26/2018, Every day, Daily Average",1691,1238,2308
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1045,652,1673
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/26/2018 - 2/26/2018, Every day, Daily Average",2015,1576,2576
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/26/2018 - 2/26/2018, Every day, Daily Average",1889,1581,2256
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/26/2018 - 2/26/2018, Every day, Daily Average",1700,1463,1974
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/26/2018 - 2/26/2018, Every day, Daily Average",1690,1385,2061
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/26/2018 - 2/26/2018, Every day, Daily Average",942,737,1203
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/26/2018 - 2/26/2018, Every day, Daily Average",1854,1397,2459
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/26/2018 - 2/26/2018, Every day, Daily Average",1331,986,1795
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/26/2018 - 2/26/2018, Every day, Daily Average",1539,1175,2014
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/26/2018 - 2/26/2018, Every day, Daily Average",1419,1065,1888
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/26/2018 - 2/26/2018, Every day, Daily Average",1972,1466,2651
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/26/2018 - 2/26/2018, Every day, Daily Average",770,591,1002
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/26/2018 - 2/26/2018, Every day, Daily Average",830,572,1203
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/26/2018 - 2/26/2018, Every day, Daily Average",2196,1730,2787
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/26/2018 - 2/26/2018, Every day, Daily Average",1783,1206,2634
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/26/2018 - 2/26/2018, Every day, Daily Average",1047,768,1426
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/26/2018 - 2/26/2018, Every day, Daily Average",1495,1389,1608
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/26/2018 - 2/26/2018, Every day, Daily Average",667,402,1106
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/26/2018 - 2/26/2018, Every day, Daily Average",1405,950,2077
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/26/2018 - 2/26/2018, Every day, Daily Average",1170,784,1746
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/26/2018 - 2/26/2018, Every day, Daily Average",1909,1411,2581
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/26/2018 - 2/26/2018, Every day, Daily Average",1656,1279,2142
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/26/2018 - 2/26/2018, Every day, Daily Average",1563,1216,2008
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/26/2018 - 2/26/2018, Every day, Daily Average",926,605,1416
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",772,493,1206
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",980,702,1366
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",974,667,1421
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",647,420,996
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",1006,740,1367
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",1058,788,1419
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",878,644,1196
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",1060,761,1475
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/26/2018 - 2/26/2018, Every day, Daily Average",2158,1491,3122
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/26/2018 - 2/26/2018, Every day, Daily Average",1608,1170,2209
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/26/2018 - 2/26/2018, Every day, Daily Average",1720,1383,2138
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/26/2018 - 2/26/2018, Every day, Daily Average",1800,1540,2103
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",1171,895,1531
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/26/2018 - 2/26/2018, Every day, Daily Average",1079,776,1500
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/26/2018 - 2/26/2018, Every day, Daily Average",1114,790,1570
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/26/2018 - 2/26/2018, Every day, Daily Average",1169,837,1631
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/26/2018 - 2/26/2018, Every day, Daily Average",1189,692,2042
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/26/2018 - 2/26/2018, Every day, Daily Average",1351,900,2025
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/26/2018 - 2/26/2018, Every day, Daily Average",1283,933,1763
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/26/2018 - 2/26/2018, Every day, Daily Average",2480,1960,3137
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/26/2018 - 2/26/2018, Every day, Daily Average",2212,1680,2910
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/26/2018 - 2/26/2018, Every day, Daily Average",1065,829,1367
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/26/2018 - 2/26/2018, Every day, Daily Average",1858,1369,2521
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/26/2018 - 2/26/2018, Every day, Daily Average",1954,1441,2649
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/26/2018 - 2/26/2018, Every day, Daily Average",2104,1313,3370
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/26/2018 - 2/26/2018, Every day, Daily Average",860,698,1058
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/26/2018 - 2/26/2018, Every day, Daily Average",2448,1951,3071
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/26/2018 - 2/26/2018, Every day, Daily Average",1618,1321,1981
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/26/2018 - 2/26/2018, Every day, Daily Average",1626,1275,2073
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/26/2018 - 2/26/2018, Every day, Daily Average",1589,1011,2495
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/26/2018 - 2/26/2018, Every day, Daily Average",1669,1270,2191
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/26/2018 - 2/26/2018, Every day, Daily Average",1483,1241,1771
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/26/2018 - 2/26/2018, Every day, Daily Average",1281,941,1742
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/26/2018 - 2/26/2018, Every day, Daily Average",1195,824,1732
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/26/2018 - 2/26/2018, Every day, Daily Average",1249,826,1887
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/26/2018 - 2/26/2018, Every day, Daily Average",1516,1111,2067
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/26/2018 - 2/26/2018, Every day, Daily Average",1253,913,1719
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/26/2018 - 2/26/2018, Every day, Daily Average",1234,912,1669
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/26/2018 - 2/26/2018, Every day, Daily Average",1121,846,1483
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/26/2018 - 2/26/2018, Every day, Daily Average",1279,974,1678
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/26/2018 - 2/26/2018, Every day, Daily Average",981,708,1357
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/26/2018 - 2/26/2018, Every day, Daily Average",871,622,1219
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/26/2018 - 2/26/2018, Every day, Daily Average",936,703,1245
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/26/2018 - 2/26/2018, Every day, Daily Average",1166,875,1552
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/26/2018 - 2/26/2018, Every day, Daily Average",1194,850,1675
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/26/2018 - 2/26/2018, Every day, Daily Average",2382,1945,2916
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/26/2018 - 2/26/2018, Every day, Daily Average",1386,994,1931
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/26/2018 - 2/26/2018, Every day, Daily Average",1148,905,1454
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/26/2018 - 2/26/2018, Every day, Daily Average",1038,703,1531
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/26/2018 - 2/26/2018, Every day, Daily Average",1466,1093,1966
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/26/2018 - 2/26/2018, Every day, Daily Average",678,435,1055
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/26/2018 - 2/26/2018, Every day, Daily Average",824,581,1166
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/26/2018 - 2/26/2018, Every day, Daily Average",979,676,1415
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/26/2018 - 2/26/2018, Every day, Daily Average",714,470,1083
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/26/2018 - 2/26/2018, Every day, Daily Average",619,379,1008
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/26/2018 - 2/26/2018, Every day, Daily Average",555,321,957
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/26/2018 - 2/26/2018, Every day, Daily Average",802,498,1291
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/26/2018 - 2/26/2018, Every day, Daily Average",895,588,1360
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/26/2018 - 2/26/2018, Every day, Daily Average",1045,785,1389
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/26/2018 - 2/26/2018, Every day, Daily Average",773,532,1121
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/26/2018 - 2/26/2018, Every day, Daily Average",1934,1608,2324
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/26/2018 - 2/26/2018, Every day, Daily Average",844,576,1235
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/26/2018 - 2/26/2018, Every day, Daily Average",695,483,998
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/26/2018 - 2/26/2018, Every day, Daily Average",989,728,1341
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/26/2018 - 2/26/2018, Every day, Daily Average",2123,1792,2514
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",554,339,904
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",606,400,916
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",812,540,1220
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",851,564,1283
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1354,1026,1785
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1205,885,1640
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1263,957,1666
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",825,539,1260
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1183,755,1851
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1357,980,1877
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1631,1130,2353
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1471,1092,1979
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1045,747,1461
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",765,477,1226
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1086,808,1458
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1679,1168,2412
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1828,1312,2546
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1704,1202,2415
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",1205,897,1617
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",637,400,1012
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",363,199,660
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",334,189,587
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",141,46,430
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",88,27,278
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",414,218,782
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",419,223,785
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",201,91,442
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/26/2018 - 2/26/2018, Every day, Daily Average",427,212,857
