"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/6/2019 - 4/6/2019, Every day, Daily Average",488,315,754
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/6/2019 - 4/6/2019, Every day, Daily Average",1282,1056,1555
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/6/2019 - 4/6/2019, Every day, Daily Average",535,321,890
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",750,531,1058
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",1045,775,1408
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",1006,764,1323
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",883,651,1197
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",1007,736,1377
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/6/2019 - 4/6/2019, Every day, Daily Average",820,636,1056
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/6/2019 - 4/6/2019, Every day, Daily Average",1126,899,1409
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/6/2019 - 4/6/2019, Every day, Daily Average",1273,991,1634
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/6/2019 - 4/6/2019, Every day, Daily Average",1363,1091,1702
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/6/2019 - 4/6/2019, Every day, Daily Average",1632,1227,2168
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/6/2019 - 4/6/2019, Every day, Daily Average",1453,1183,1783
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/6/2019 - 4/6/2019, Every day, Daily Average",2053,1804,2336
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/6/2019 - 4/6/2019, Every day, Daily Average",2247,2028,2488
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","4/6/2019 - 4/6/2019, Every day, Daily Average",2111,1895,2350
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/6/2019 - 4/6/2019, Every day, Daily Average",1610,1422,1821
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/6/2019 - 4/6/2019, Every day, Daily Average",1647,1292,2098
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/6/2019 - 4/6/2019, Every day, Daily Average",1967,1570,2463
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/6/2019 - 4/6/2019, Every day, Daily Average",2409,1918,3024
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/6/2019 - 4/6/2019, Every day, Daily Average",2321,2016,2671
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/6/2019 - 4/6/2019, Every day, Daily Average",1169,872,1566
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/6/2019 - 4/6/2019, Every day, Daily Average",1478,1042,2095
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/6/2019 - 4/6/2019, Every day, Daily Average",1552,1291,1864
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/6/2019 - 4/6/2019, Every day, Daily Average",1069,811,1408
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/6/2019 - 4/6/2019, Every day, Daily Average",953,673,1348
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/6/2019 - 4/6/2019, Every day, Daily Average",1381,1028,1854
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/6/2019 - 4/6/2019, Every day, Daily Average",1447,1158,1807
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/6/2019 - 4/6/2019, Every day, Daily Average",1248,1025,1518
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/6/2019 - 4/6/2019, Every day, Daily Average",1419,1167,1724
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",280,130,601
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/6/2019 - 4/6/2019, Every day, Daily Average",1883,1558,2274
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/6/2019 - 4/6/2019, Every day, Daily Average",1787,1552,2056
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/6/2019 - 4/6/2019, Every day, Daily Average",2087,1553,2803
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/6/2019 - 4/6/2019, Every day, Daily Average",1510,1242,1834
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/6/2019 - 4/6/2019, Every day, Daily Average",1068,897,1271
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/6/2019 - 4/6/2019, Every day, Daily Average",1397,1101,1772
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",613,456,823
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/6/2019 - 4/6/2019, Every day, Daily Average",1602,1202,2134
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/6/2019 - 4/6/2019, Every day, Daily Average",1908,1497,2430
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/6/2019 - 4/6/2019, Every day, Daily Average",1628,1315,2014
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/6/2019 - 4/6/2019, Every day, Daily Average",923,668,1274
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/6/2019 - 4/6/2019, Every day, Daily Average",1222,960,1555
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/6/2019 - 4/6/2019, Every day, Daily Average",1455,1151,1837
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/6/2019 - 4/6/2019, Every day, Daily Average",1731,1427,2099
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/6/2019 - 4/6/2019, Every day, Daily Average",1717,1439,2048
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",338,168,677
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/6/2019 - 4/6/2019, Every day, Daily Average",2018,1613,2524
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/6/2019 - 4/6/2019, Every day, Daily Average",1661,1289,2139
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/6/2019 - 4/6/2019, Every day, Daily Average",1642,1257,2144
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/6/2019 - 4/6/2019, Every day, Daily Average",1327,1017,1730
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/6/2019 - 4/6/2019, Every day, Daily Average",1024,716,1463
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/6/2019 - 4/6/2019, Every day, Daily Average",1336,983,1815
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/6/2019 - 4/6/2019, Every day, Daily Average",939,664,1327
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/6/2019 - 4/6/2019, Every day, Daily Average",1689,1475,1933
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/6/2019 - 4/6/2019, Every day, Daily Average",1355,1216,1509
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/6/2019 - 4/6/2019, Every day, Daily Average",1089,714,1659
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/6/2019 - 4/6/2019, Every day, Daily Average",1318,1025,1693
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/6/2019 - 4/6/2019, Every day, Daily Average",1162,846,1594
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/6/2019 - 4/6/2019, Every day, Daily Average",1249,944,1651
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/6/2019 - 4/6/2019, Every day, Daily Average",1655,1226,2232
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/6/2019 - 4/6/2019, Every day, Daily Average",1601,1192,2149
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/6/2019 - 4/6/2019, Every day, Daily Average",1706,1299,2239
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","4/6/2019 - 4/6/2019, Every day, Daily Average",2007,1849,2178
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","4/6/2019 - 4/6/2019, Every day, Daily Average",1926,1774,2089
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/6/2019 - 4/6/2019, Every day, Daily Average",2655,2432,2898
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/6/2019 - 4/6/2019, Every day, Daily Average",2321,1794,3001
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",255,133,485
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1088,822,1438
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",430,271,680
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1328,1007,1750
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1163,892,1515
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",875,645,1185
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",599,388,924
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",262,131,520
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",166,65,418
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",488,343,694
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",393,241,639
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",662,506,864
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",662,498,878
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",616,406,932
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",983,731,1320
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1083,767,1529
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1167,810,1679
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",835,566,1231
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",771,511,1162
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",911,692,1199
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",915,684,1222
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1091,764,1557
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",926,626,1368
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/6/2019 - 4/6/2019, Every day, Daily Average",1947,1743,2173
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/6/2019 - 4/6/2019, Every day, Daily Average",1956,1715,2230
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1398,1028,1900
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1672,1362,2051
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1290,1020,1630
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/6/2019 - 4/6/2019, Every day, Daily Average",578,339,983
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/6/2019 - 4/6/2019, Every day, Daily Average",764,518,1125
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/6/2019 - 4/6/2019, Every day, Daily Average",703,526,938
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",1257,912,1732
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",543,392,750
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/6/2019 - 4/6/2019, Every day, Daily Average",1616,1401,1863
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/6/2019 - 4/6/2019, Every day, Daily Average",1624,1355,1946
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/6/2019 - 4/6/2019, Every day, Daily Average",1703,1473,1968
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/6/2019 - 4/6/2019, Every day, Daily Average",2139,1787,2559
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",408,215,771
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",188,70,499
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/6/2019 - 4/6/2019, Every day, Daily Average",2123,1771,2543
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/6/2019 - 4/6/2019, Every day, Daily Average",685,447,1049
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/6/2019 - 4/6/2019, Every day, Daily Average",2332,1945,2794
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/6/2019 - 4/6/2019, Every day, Daily Average",1982,1737,2260
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/6/2019 - 4/6/2019, Every day, Daily Average",995,789,1254
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/6/2019 - 4/6/2019, Every day, Daily Average",713,556,913
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/6/2019 - 4/6/2019, Every day, Daily Average",994,829,1190
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/6/2019 - 4/6/2019, Every day, Daily Average",1148,942,1398
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/6/2019 - 4/6/2019, Every day, Daily Average",975,763,1245
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/6/2019 - 4/6/2019, Every day, Daily Average",641,494,830
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/6/2019 - 4/6/2019, Every day, Daily Average",553,373,819
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/6/2019 - 4/6/2019, Every day, Daily Average",440,310,623
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/6/2019 - 4/6/2019, Every day, Daily Average",1035,796,1344
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/6/2019 - 4/6/2019, Every day, Daily Average",843,612,1160
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/6/2019 - 4/6/2019, Every day, Daily Average",1389,1090,1770
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/6/2019 - 4/6/2019, Every day, Daily Average",1854,1586,2167
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/6/2019 - 4/6/2019, Every day, Daily Average",1617,1381,1892
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/6/2019 - 4/6/2019, Every day, Daily Average",1213,938,1568
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/6/2019 - 4/6/2019, Every day, Daily Average",1680,1404,2009
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/6/2019 - 4/6/2019, Every day, Daily Average",1416,1110,1804
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/6/2019 - 4/6/2019, Every day, Daily Average",1481,1219,1799
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/6/2019 - 4/6/2019, Every day, Daily Average",1055,798,1393
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/6/2019 - 4/6/2019, Every day, Daily Average",1027,743,1418
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/6/2019 - 4/6/2019, Every day, Daily Average",1114,868,1428
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/6/2019 - 4/6/2019, Every day, Daily Average",1411,1090,1826
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/6/2019 - 4/6/2019, Every day, Daily Average",1392,1086,1784
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/6/2019 - 4/6/2019, Every day, Daily Average",1675,1296,2163
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/6/2019 - 4/6/2019, Every day, Daily Average",799,497,1283
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/6/2019 - 4/6/2019, Every day, Daily Average",1784,1446,2200
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/6/2019 - 4/6/2019, Every day, Daily Average",1709,1439,2028
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/6/2019 - 4/6/2019, Every day, Daily Average",1844,1508,2254
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","4/6/2019 - 4/6/2019, Every day, Daily Average",2263,1934,2646
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/6/2019 - 4/6/2019, Every day, Daily Average",1706,1486,1958
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/6/2019 - 4/6/2019, Every day, Daily Average",1604,1395,1843
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/6/2019 - 4/6/2019, Every day, Daily Average",1680,1421,1985
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/6/2019 - 4/6/2019, Every day, Daily Average",1067,773,1471
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/6/2019 - 4/6/2019, Every day, Daily Average",1741,1515,1999
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/6/2019 - 4/6/2019, Every day, Daily Average",2302,1824,2905
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/6/2019 - 4/6/2019, Every day, Daily Average",2467,2228,2731
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/6/2019 - 4/6/2019, Every day, Daily Average",1542,1293,1838
"1116","Harborwalk, Waterfront, Boston","694","100 Sherwood Drive, North Andover","4/6/2019 - 4/6/2019, Every day, Daily Average",2092,1927,2270
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/6/2019 - 4/6/2019, Every day, Daily Average",1207,998,1458
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/6/2019 - 4/6/2019, Every day, Daily Average",1387,1180,1629
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/6/2019 - 4/6/2019, Every day, Daily Average",1289,1081,1536
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/6/2019 - 4/6/2019, Every day, Daily Average",1712,1294,2263
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/6/2019 - 4/6/2019, Every day, Daily Average",2311,2103,2539
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/6/2019 - 4/6/2019, Every day, Daily Average",2626,2421,2848
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/6/2019 - 4/6/2019, Every day, Daily Average",1022,717,1455
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/6/2019 - 4/6/2019, Every day, Daily Average",2025,1732,2366
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/6/2019 - 4/6/2019, Every day, Daily Average",946,655,1365
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/6/2019 - 4/6/2019, Every day, Daily Average",2058,1603,2641
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/6/2019 - 4/6/2019, Every day, Daily Average",1452,1109,1901
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/6/2019 - 4/6/2019, Every day, Daily Average",1028,767,1377
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/6/2019 - 4/6/2019, Every day, Daily Average",1508,1283,1772
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/6/2019 - 4/6/2019, Every day, Daily Average",1545,1245,1916
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/6/2019 - 4/6/2019, Every day, Daily Average",604,394,924
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","4/6/2019 - 4/6/2019, Every day, Daily Average",2042,1585,2629
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/6/2019 - 4/6/2019, Every day, Daily Average",1694,1349,2126
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/6/2019 - 4/6/2019, Every day, Daily Average",1032,769,1383
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/6/2019 - 4/6/2019, Every day, Daily Average",1043,756,1438
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/6/2019 - 4/6/2019, Every day, Daily Average",1761,1339,2315
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","4/6/2019 - 4/6/2019, Every day, Daily Average",1861,1541,2246
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/6/2019 - 4/6/2019, Every day, Daily Average",1527,1280,1821
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/6/2019 - 4/6/2019, Every day, Daily Average",1548,1273,1881
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/6/2019 - 4/6/2019, Every day, Daily Average",1882,1614,2194
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/6/2019 - 4/6/2019, Every day, Daily Average",826,593,1149
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",514,329,802
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",847,613,1168
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",854,622,1172
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",623,395,980
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",1090,823,1443
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",963,721,1285
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",940,685,1288
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",1055,776,1434
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/6/2019 - 4/6/2019, Every day, Daily Average",1647,1308,2073
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","4/6/2019 - 4/6/2019, Every day, Daily Average",2111,1393,3198
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/6/2019 - 4/6/2019, Every day, Daily Average",1474,1126,1928
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/6/2019 - 4/6/2019, Every day, Daily Average",2281,1441,3608
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/6/2019 - 4/6/2019, Every day, Daily Average",2337,1979,2758
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/6/2019 - 4/6/2019, Every day, Daily Average",1265,934,1711
