"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/17/2018 - 11/17/2018, Every day, Daily Average",829,597,1150
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/17/2018 - 11/17/2018, Every day, Daily Average",1143,876,1490
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/17/2018 - 11/17/2018, Every day, Daily Average",1313,1022,1685
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/17/2018 - 11/17/2018, Every day, Daily Average",1369,1091,1716
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/17/2018 - 11/17/2018, Every day, Daily Average",1426,1183,1718
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/17/2018 - 11/17/2018, Every day, Daily Average",1393,1148,1690
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/17/2018 - 11/17/2018, Every day, Daily Average",2307,1893,2810
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/17/2018 - 11/17/2018, Every day, Daily Average",2732,2370,3148
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/17/2018 - 11/17/2018, Every day, Daily Average",1558,1279,1897
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/17/2018 - 11/17/2018, Every day, Daily Average",1854,1588,2163
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/17/2018 - 11/17/2018, Every day, Daily Average",2042,1945,2143
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/17/2018 - 11/17/2018, Every day, Daily Average",2046,1784,2346
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/17/2018 - 11/17/2018, Every day, Daily Average",2235,1941,2572
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/17/2018 - 11/17/2018, Every day, Daily Average",1317,1014,1709
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/17/2018 - 11/17/2018, Every day, Daily Average",1514,1176,1947
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/17/2018 - 11/17/2018, Every day, Daily Average",1491,1239,1793
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/17/2018 - 11/17/2018, Every day, Daily Average",1164,879,1540
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/17/2018 - 11/17/2018, Every day, Daily Average",1063,756,1493
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/17/2018 - 11/17/2018, Every day, Daily Average",1387,1104,1741
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/17/2018 - 11/17/2018, Every day, Daily Average",1408,1140,1738
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/17/2018 - 11/17/2018, Every day, Daily Average",1487,1154,1915
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/17/2018 - 11/17/2018, Every day, Daily Average",1559,1279,1899
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",285,130,621
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/17/2018 - 11/17/2018, Every day, Daily Average",1785,1585,2009
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/17/2018 - 11/17/2018, Every day, Daily Average",1952,1518,2508
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/17/2018 - 11/17/2018, Every day, Daily Average",1947,1506,2515
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/17/2018 - 11/17/2018, Every day, Daily Average",1294,1101,1520
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/17/2018 - 11/17/2018, Every day, Daily Average",1202,849,1700
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/17/2018 - 11/17/2018, Every day, Daily Average",1382,1062,1797
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",645,472,880
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/17/2018 - 11/17/2018, Every day, Daily Average",1462,1192,1793
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/17/2018 - 11/17/2018, Every day, Daily Average",1737,1530,1971
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/17/2018 - 11/17/2018, Every day, Daily Average",1050,748,1472
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/17/2018 - 11/17/2018, Every day, Daily Average",1280,988,1657
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/17/2018 - 11/17/2018, Every day, Daily Average",1421,1138,1774
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/17/2018 - 11/17/2018, Every day, Daily Average",1773,1441,2181
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/17/2018 - 11/17/2018, Every day, Daily Average",1709,1435,2034
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",365,179,743
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/17/2018 - 11/17/2018, Every day, Daily Average",2016,1740,2335
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/17/2018 - 11/17/2018, Every day, Daily Average",1581,1272,1964
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/17/2018 - 11/17/2018, Every day, Daily Average",1533,1254,1874
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/17/2018 - 11/17/2018, Every day, Daily Average",1279,1008,1621
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/17/2018 - 11/17/2018, Every day, Daily Average",1115,797,1559
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/17/2018 - 11/17/2018, Every day, Daily Average",1320,967,1801
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/17/2018 - 11/17/2018, Every day, Daily Average",931,670,1291
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/17/2018 - 11/17/2018, Every day, Daily Average",1821,1433,2312
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/17/2018 - 11/17/2018, Every day, Daily Average",1504,1201,1882
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/17/2018 - 11/17/2018, Every day, Daily Average",1117,821,1519
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/17/2018 - 11/17/2018, Every day, Daily Average",1239,1008,1521
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/17/2018 - 11/17/2018, Every day, Daily Average",1155,834,1598
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/17/2018 - 11/17/2018, Every day, Daily Average",1255,954,1649
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","11/17/2018 - 11/17/2018, Every day, Daily Average",1854,1504,2285
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/17/2018 - 11/17/2018, Every day, Daily Average",1641,1393,1932
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/17/2018 - 11/17/2018, Every day, Daily Average",2565,2299,2861
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/17/2018 - 11/17/2018, Every day, Daily Average",2193,1715,2803
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/17/2018 - 11/17/2018, Every day, Daily Average",2160,1699,2745
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",287,141,581
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1194,841,1693
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",430,260,708
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1280,982,1667
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1140,848,1532
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",967,660,1416
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",631,404,983
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",260,121,557
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",175,66,462
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",544,364,811
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",463,265,808
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",689,506,937
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",700,517,947
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",640,418,977
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1041,722,1500
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1045,700,1559
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1207,818,1779
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",815,551,1203
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",744,499,1107
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1051,714,1545
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1039,686,1571
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1120,823,1523
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",960,658,1400
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1487,1075,2055
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1967,1472,2627
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1276,975,1668
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1903,1333,2716
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1758,1419,2176
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/17/2018 - 11/17/2018, Every day, Daily Average",680,418,1104
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/17/2018 - 11/17/2018, Every day, Daily Average",712,487,1039
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/17/2018 - 11/17/2018, Every day, Daily Average",674,500,906
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",1279,884,1849
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",584,411,828
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/17/2018 - 11/17/2018, Every day, Daily Average",1623,1403,1876
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","11/17/2018 - 11/17/2018, Every day, Daily Average",1483,1350,1628
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/17/2018 - 11/17/2018, Every day, Daily Average",1595,1322,1922
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/17/2018 - 11/17/2018, Every day, Daily Average",1671,1432,1949
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/17/2018 - 11/17/2018, Every day, Daily Average",1990,1814,2182
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",408,199,832
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",177,69,448
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/17/2018 - 11/17/2018, Every day, Daily Average",1871,1719,2036
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/17/2018 - 11/17/2018, Every day, Daily Average",635,412,976
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/17/2018 - 11/17/2018, Every day, Daily Average",1007,782,1296
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/17/2018 - 11/17/2018, Every day, Daily Average",734,549,980
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/17/2018 - 11/17/2018, Every day, Daily Average",1048,819,1340
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/17/2018 - 11/17/2018, Every day, Daily Average",1242,981,1571
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/17/2018 - 11/17/2018, Every day, Daily Average",986,792,1226
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/17/2018 - 11/17/2018, Every day, Daily Average",672,493,914
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/17/2018 - 11/17/2018, Every day, Daily Average",576,363,912
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/17/2018 - 11/17/2018, Every day, Daily Average",474,317,706
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/17/2018 - 11/17/2018, Every day, Daily Average",1086,794,1484
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/17/2018 - 11/17/2018, Every day, Daily Average",1007,691,1466
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/17/2018 - 11/17/2018, Every day, Daily Average",1293,1019,1639
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/17/2018 - 11/17/2018, Every day, Daily Average",2161,1597,2923
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/17/2018 - 11/17/2018, Every day, Daily Average",1515,1147,2000
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/17/2018 - 11/17/2018, Every day, Daily Average",1141,856,1520
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/17/2018 - 11/17/2018, Every day, Daily Average",1637,1379,1942
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/17/2018 - 11/17/2018, Every day, Daily Average",1351,1020,1788
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/17/2018 - 11/17/2018, Every day, Daily Average",1500,1192,1886
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/17/2018 - 11/17/2018, Every day, Daily Average",1197,877,1632
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/17/2018 - 11/17/2018, Every day, Daily Average",1136,815,1582
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/17/2018 - 11/17/2018, Every day, Daily Average",1080,835,1396
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/17/2018 - 11/17/2018, Every day, Daily Average",1440,1152,1799
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/17/2018 - 11/17/2018, Every day, Daily Average",1275,1026,1583
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/17/2018 - 11/17/2018, Every day, Daily Average",1503,1321,1709
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/17/2018 - 11/17/2018, Every day, Daily Average",872,599,1267
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/17/2018 - 11/17/2018, Every day, Daily Average",1863,1570,2210
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/17/2018 - 11/17/2018, Every day, Daily Average",1654,1394,1961
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/17/2018 - 11/17/2018, Every day, Daily Average",1868,1580,2208
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/17/2018 - 11/17/2018, Every day, Daily Average",2006,1778,2262
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/17/2018 - 11/17/2018, Every day, Daily Average",1644,1449,1864
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/17/2018 - 11/17/2018, Every day, Daily Average",1502,1358,1660
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/17/2018 - 11/17/2018, Every day, Daily Average",1727,1485,2007
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/17/2018 - 11/17/2018, Every day, Daily Average",1087,809,1460
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/17/2018 - 11/17/2018, Every day, Daily Average",1793,1464,2195
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/17/2018 - 11/17/2018, Every day, Daily Average",2505,2158,2906
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/17/2018 - 11/17/2018, Every day, Daily Average",2941,2610,3313
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/17/2018 - 11/17/2018, Every day, Daily Average",1852,1513,2266
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/17/2018 - 11/17/2018, Every day, Daily Average",1208,979,1489
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/17/2018 - 11/17/2018, Every day, Daily Average",1408,1156,1713
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/17/2018 - 11/17/2018, Every day, Daily Average",1284,1054,1563
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/17/2018 - 11/17/2018, Every day, Daily Average",1606,1338,1927
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/17/2018 - 11/17/2018, Every day, Daily Average",2362,2035,2740
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/17/2018 - 11/17/2018, Every day, Daily Average",2621,2244,3060
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/17/2018 - 11/17/2018, Every day, Daily Average",1130,781,1634
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/17/2018 - 11/17/2018, Every day, Daily Average",2030,1720,2395
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/17/2018 - 11/17/2018, Every day, Daily Average",980,681,1409
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/17/2018 - 11/17/2018, Every day, Daily Average",2062,1622,2620
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/17/2018 - 11/17/2018, Every day, Daily Average",1457,1162,1826
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/17/2018 - 11/17/2018, Every day, Daily Average",981,711,1353
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/17/2018 - 11/17/2018, Every day, Daily Average",1641,1320,2038
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/17/2018 - 11/17/2018, Every day, Daily Average",1606,1244,2072
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/17/2018 - 11/17/2018, Every day, Daily Average",576,337,983
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/17/2018 - 11/17/2018, Every day, Daily Average",1988,1604,2463
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/17/2018 - 11/17/2018, Every day, Daily Average",1778,1411,2239
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/17/2018 - 11/17/2018, Every day, Daily Average",960,753,1223
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/17/2018 - 11/17/2018, Every day, Daily Average",1037,758,1416
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/17/2018 - 11/17/2018, Every day, Daily Average",1698,1298,2220
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/17/2018 - 11/17/2018, Every day, Daily Average",2529,1929,3315
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/17/2018 - 11/17/2018, Every day, Daily Average",1680,1396,2021
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/17/2018 - 11/17/2018, Every day, Daily Average",1605,1437,1792
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/17/2018 - 11/17/2018, Every day, Daily Average",2146,1723,2672
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/17/2018 - 11/17/2018, Every day, Daily Average",786,539,1145
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",502,305,823
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",863,631,1179
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",863,599,1241
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",598,379,942
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",1044,756,1441
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",1003,736,1366
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",941,676,1308
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",1062,793,1420
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/17/2018 - 11/17/2018, Every day, Daily Average",1814,1475,2230
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/17/2018 - 11/17/2018, Every day, Daily Average",1696,1331,2160
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/17/2018 - 11/17/2018, Every day, Daily Average",1727,1493,1997
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",1178,948,1463
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/17/2018 - 11/17/2018, Every day, Daily Average",1052,801,1381
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/17/2018 - 11/17/2018, Every day, Daily Average",1027,786,1340
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/17/2018 - 11/17/2018, Every day, Daily Average",1085,815,1442
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/17/2018 - 11/17/2018, Every day, Daily Average",1211,890,1646
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/17/2018 - 11/17/2018, Every day, Daily Average",1105,857,1424
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/17/2018 - 11/17/2018, Every day, Daily Average",1282,959,1712
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/17/2018 - 11/17/2018, Every day, Daily Average",2260,1871,2729
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/17/2018 - 11/17/2018, Every day, Daily Average",2100,1779,2478
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/17/2018 - 11/17/2018, Every day, Daily Average",998,704,1413
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/17/2018 - 11/17/2018, Every day, Daily Average",1587,1311,1921
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/17/2018 - 11/17/2018, Every day, Daily Average",1948,1614,2351
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/17/2018 - 11/17/2018, Every day, Daily Average",1695,1389,2067
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/17/2018 - 11/17/2018, Every day, Daily Average",1479,1105,1978
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/17/2018 - 11/17/2018, Every day, Daily Average",1086,804,1466
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/17/2018 - 11/17/2018, Every day, Daily Average",1313,1115,1545
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/17/2018 - 11/17/2018, Every day, Daily Average",2327,2226,2432
