"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",372,226,611
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",758,479,1198
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",889,611,1291
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",767,480,1224
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",725,466,1126
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/4/2016 - 11/4/2016, Every day, Daily Average",1248,866,1797
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/4/2016 - 11/4/2016, Every day, Daily Average",1640,1101,2442
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/4/2016 - 11/4/2016, Every day, Daily Average",1701,1218,2375
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/4/2016 - 11/4/2016, Every day, Daily Average",1433,982,2089
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",553,321,952
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/4/2016 - 11/4/2016, Every day, Daily Average",1678,1223,2301
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",238,81,699
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/4/2016 - 11/4/2016, Every day, Daily Average",833,540,1284
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",917,639,1314
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/4/2016 - 11/4/2016, Every day, Daily Average",1084,741,1584
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/4/2016 - 11/4/2016, Every day, Daily Average",1188,769,1833
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",766,471,1243
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",856,577,1267
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/4/2016 - 11/4/2016, Every day, Daily Average",1884,1473,2409
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/4/2016 - 11/4/2016, Every day, Daily Average",1603,1180,2177
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",1039,743,1452
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/4/2016 - 11/4/2016, Every day, Daily Average",2270,1627,3165
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/4/2016 - 11/4/2016, Every day, Daily Average",1847,1285,2653
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/4/2016 - 11/4/2016, Every day, Daily Average",1528,1127,2069
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/4/2016 - 11/4/2016, Every day, Daily Average",1167,813,1673
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/4/2016 - 11/4/2016, Every day, Daily Average",1332,874,2027
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/4/2016 - 11/4/2016, Every day, Daily Average",1012,696,1471
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",1394,911,2130
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/4/2016 - 11/4/2016, Every day, Daily Average",1295,994,1685
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/4/2016 - 11/4/2016, Every day, Daily Average",2190,1785,2686
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/4/2016 - 11/4/2016, Every day, Daily Average",2019,1546,2635
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/4/2016 - 11/4/2016, Every day, Daily Average",1339,1079,1660
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/4/2016 - 11/4/2016, Every day, Daily Average",1405,971,2031
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/4/2016 - 11/4/2016, Every day, Daily Average",1004,641,1570
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/4/2016 - 11/4/2016, Every day, Daily Average",1524,1004,2312
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/4/2016 - 11/4/2016, Every day, Daily Average",1647,1187,2284
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1271,903,1788
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",192,68,536
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",709,435,1155
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",488,297,800
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",509,305,849
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",854,542,1344
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1141,744,1748
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1376,884,2139
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1684,1250,2267
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/4/2016 - 11/4/2016, Every day, Daily Average",871,474,1598
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/4/2016 - 11/4/2016, Every day, Daily Average",788,552,1124
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",879,537,1437
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/4/2016 - 11/4/2016, Every day, Daily Average",1113,739,1674
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/4/2016 - 11/4/2016, Every day, Daily Average",1131,771,1657
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/4/2016 - 11/4/2016, Every day, Daily Average",1277,931,1750
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/4/2016 - 11/4/2016, Every day, Daily Average",553,316,967
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/4/2016 - 11/4/2016, Every day, Daily Average",1150,815,1620
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/4/2016 - 11/4/2016, Every day, Daily Average",970,710,1323
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/4/2016 - 11/4/2016, Every day, Daily Average",1253,918,1708
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",493,237,1021
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",895,607,1318
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",1050,693,1589
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",1068,713,1598
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",1372,981,1917
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/4/2016 - 11/4/2016, Every day, Daily Average",1304,1006,1689
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/4/2016 - 11/4/2016, Every day, Daily Average",1375,1033,1828
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/4/2016 - 11/4/2016, Every day, Daily Average",1420,1104,1825
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/4/2016 - 11/4/2016, Every day, Daily Average",1444,1121,1859
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/4/2016 - 11/4/2016, Every day, Daily Average",1295,974,1721
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/4/2016 - 11/4/2016, Every day, Daily Average",1494,970,2299
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/4/2016 - 11/4/2016, Every day, Daily Average",1487,1107,1995
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/4/2016 - 11/4/2016, Every day, Daily Average",1955,1516,2521
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1332,953,1861
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/4/2016 - 11/4/2016, Every day, Daily Average",1117,815,1530
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/4/2016 - 11/4/2016, Every day, Daily Average",1816,1621,2033
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1419,1057,1903
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",421,260,681
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",768,495,1189
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",944,620,1436
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1323,928,1884
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",809,478,1366
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1505,1060,2135
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1105,809,1508
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1735,1219,2468
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1759,1461,2116
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1350,986,1847
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",2161,1732,2695
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/4/2016 - 11/4/2016, Every day, Daily Average",694,425,1132
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/4/2016 - 11/4/2016, Every day, Daily Average",966,693,1346
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1701,1163,2487
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",748,465,1201
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/4/2016 - 11/4/2016, Every day, Daily Average",1730,1390,2152
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/4/2016 - 11/4/2016, Every day, Daily Average",1275,972,1671
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/4/2016 - 11/4/2016, Every day, Daily Average",996,671,1477
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",616,358,1059
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/4/2016 - 11/4/2016, Every day, Daily Average",1728,1287,2318
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/4/2016 - 11/4/2016, Every day, Daily Average",1041,740,1463
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/4/2016 - 11/4/2016, Every day, Daily Average",1261,851,1866
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1382,1070,1784
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",186,85,404
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",849,523,1375
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",936,586,1492
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",2023,1542,2653
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",394,214,722
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",194,103,365
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/4/2016 - 11/4/2016, Every day, Daily Average",2123,1372,3284
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",636,380,1062
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1846,1576,2161
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1274,879,1845
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",943,606,1465
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/4/2016 - 11/4/2016, Every day, Daily Average",1266,902,1776
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/4/2016 - 11/4/2016, Every day, Daily Average",2002,1546,2592
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",483,274,850
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",763,515,1129
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1653,1224,2230
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/4/2016 - 11/4/2016, Every day, Daily Average",1123,769,1638
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/4/2016 - 11/4/2016, Every day, Daily Average",969,632,1483
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/4/2016 - 11/4/2016, Every day, Daily Average",922,607,1399
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",1175,817,1688
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/4/2016 - 11/4/2016, Every day, Daily Average",1015,660,1559
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",790,473,1316
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",1838,1448,2331
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/4/2016 - 11/4/2016, Every day, Daily Average",687,358,1315
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/4/2016 - 11/4/2016, Every day, Daily Average",1770,1206,2597
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/4/2016 - 11/4/2016, Every day, Daily Average",624,380,1023
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",893,589,1352
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",1149,853,1546
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",1253,885,1773
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",986,688,1411
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/4/2016 - 11/4/2016, Every day, Daily Average",1239,823,1864
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/4/2016 - 11/4/2016, Every day, Daily Average",1162,778,1735
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/4/2016 - 11/4/2016, Every day, Daily Average",1353,983,1860
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/4/2016 - 11/4/2016, Every day, Daily Average",1423,1064,1902
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/4/2016 - 11/4/2016, Every day, Daily Average",1522,1163,1991
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/4/2016 - 11/4/2016, Every day, Daily Average",1754,1296,2372
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/4/2016 - 11/4/2016, Every day, Daily Average",1423,1162,1742
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/4/2016 - 11/4/2016, Every day, Daily Average",1788,1340,2384
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/4/2016 - 11/4/2016, Every day, Daily Average",1963,1640,2349
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/4/2016 - 11/4/2016, Every day, Daily Average",2418,1953,2993
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/4/2016 - 11/4/2016, Every day, Daily Average",1474,1091,1991
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/4/2016 - 11/4/2016, Every day, Daily Average",1610,1309,1979
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/4/2016 - 11/4/2016, Every day, Daily Average",1731,1323,2263
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/4/2016 - 11/4/2016, Every day, Daily Average",1330,1001,1766
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/4/2016 - 11/4/2016, Every day, Daily Average",1181,832,1676
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/4/2016 - 11/4/2016, Every day, Daily Average",1929,1256,2961
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/4/2016 - 11/4/2016, Every day, Daily Average",2012,1328,3047
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/4/2016 - 11/4/2016, Every day, Daily Average",1916,1322,2775
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",373,173,803
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/4/2016 - 11/4/2016, Every day, Daily Average",1688,1203,2366
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",724,479,1093
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/4/2016 - 11/4/2016, Every day, Daily Average",1883,1177,3012
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/4/2016 - 11/4/2016, Every day, Daily Average",2325,1658,3259
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/4/2016 - 11/4/2016, Every day, Daily Average",1164,720,1881
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/4/2016 - 11/4/2016, Every day, Daily Average",1478,1009,2163
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/4/2016 - 11/4/2016, Every day, Daily Average",1671,1182,2360
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/4/2016 - 11/4/2016, Every day, Daily Average",1951,1685,2258
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/4/2016 - 11/4/2016, Every day, Daily Average",472,234,951
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/4/2016 - 11/4/2016, Every day, Daily Average",1943,1228,3072
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/4/2016 - 11/4/2016, Every day, Daily Average",1561,1230,1979
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/4/2016 - 11/4/2016, Every day, Daily Average",1331,930,1903
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/4/2016 - 11/4/2016, Every day, Daily Average",1028,678,1557
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/4/2016 - 11/4/2016, Every day, Daily Average",1307,826,2067
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/4/2016 - 11/4/2016, Every day, Daily Average",1158,748,1791
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/4/2016 - 11/4/2016, Every day, Daily Average",1391,910,2125
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/4/2016 - 11/4/2016, Every day, Daily Average",1535,1001,2353
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/4/2016 - 11/4/2016, Every day, Daily Average",1303,943,1800
