"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/30/2018 - 12/30/2018, Every day, Daily Average",1112,879,1406
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/30/2018 - 12/30/2018, Every day, Daily Average",1298,1055,1595
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/30/2018 - 12/30/2018, Every day, Daily Average",904,750,1089
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/30/2018 - 12/30/2018, Every day, Daily Average",839,649,1083
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/30/2018 - 12/30/2018, Every day, Daily Average",1182,998,1399
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/30/2018 - 12/30/2018, Every day, Daily Average",1256,997,1580
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/30/2018 - 12/30/2018, Every day, Daily Average",1383,1104,1731
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",270,125,579
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/30/2018 - 12/30/2018, Every day, Daily Average",1743,1486,2043
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/30/2018 - 12/30/2018, Every day, Daily Average",1607,1220,2116
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/30/2018 - 12/30/2018, Every day, Daily Average",1070,856,1335
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/30/2018 - 12/30/2018, Every day, Daily Average",1105,897,1359
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",565,422,755
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/30/2018 - 12/30/2018, Every day, Daily Average",1511,1193,1913
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/30/2018 - 12/30/2018, Every day, Daily Average",1694,1519,1889
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/30/2018 - 12/30/2018, Every day, Daily Average",900,634,1276
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/30/2018 - 12/30/2018, Every day, Daily Average",1093,908,1315
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/30/2018 - 12/30/2018, Every day, Daily Average",1235,1082,1408
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/30/2018 - 12/30/2018, Every day, Daily Average",1522,1377,1681
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/30/2018 - 12/30/2018, Every day, Daily Average",1616,1443,1808
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",294,152,566
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/30/2018 - 12/30/2018, Every day, Daily Average",2570,1988,3320
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/30/2018 - 12/30/2018, Every day, Daily Average",1550,1224,1962
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/30/2018 - 12/30/2018, Every day, Daily Average",1488,1206,1835
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/30/2018 - 12/30/2018, Every day, Daily Average",1190,923,1533
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/30/2018 - 12/30/2018, Every day, Daily Average",842,628,1127
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/30/2018 - 12/30/2018, Every day, Daily Average",1143,905,1442
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/30/2018 - 12/30/2018, Every day, Daily Average",820,624,1076
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/30/2018 - 12/30/2018, Every day, Daily Average",1629,1406,1886
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/30/2018 - 12/30/2018, Every day, Daily Average",1313,1139,1512
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/30/2018 - 12/30/2018, Every day, Daily Average",953,794,1142
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/30/2018 - 12/30/2018, Every day, Daily Average",1115,979,1269
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/30/2018 - 12/30/2018, Every day, Daily Average",983,796,1213
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/30/2018 - 12/30/2018, Every day, Daily Average",1102,878,1382
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/30/2018 - 12/30/2018, Every day, Daily Average",1504,1172,1929
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/30/2018 - 12/30/2018, Every day, Daily Average",1443,1335,1559
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/30/2018 - 12/30/2018, Every day, Daily Average",1962,1754,2194
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",231,121,440
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",973,740,1278
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",388,240,624
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",1055,844,1318
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",996,763,1299
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",728,531,997
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",545,349,849
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",227,110,464
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",138,53,358
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",434,292,644
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",363,217,606
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",634,478,839
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",615,460,821
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",507,351,731
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",799,601,1060
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",779,559,1085
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",1094,804,1486
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",708,466,1073
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",650,446,947
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",1085,713,1649
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",834,599,1160
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",919,702,1201
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",755,568,1003
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/30/2018 - 12/30/2018, Every day, Daily Average",1642,1547,1742
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",1243,942,1639
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",1670,1234,2259
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",1115,894,1389
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",1675,1388,2020
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",1732,1323,2266
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/30/2018 - 12/30/2018, Every day, Daily Average",518,324,826
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/30/2018 - 12/30/2018, Every day, Daily Average",643,458,900
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/30/2018 - 12/30/2018, Every day, Daily Average",668,503,885
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",1056,783,1423
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",492,359,672
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/30/2018 - 12/30/2018, Every day, Daily Average",1524,1356,1711
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/30/2018 - 12/30/2018, Every day, Daily Average",1469,1240,1738
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/30/2018 - 12/30/2018, Every day, Daily Average",1550,1373,1749
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/30/2018 - 12/30/2018, Every day, Daily Average",1835,1756,1916
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",334,174,638
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",165,66,407
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/30/2018 - 12/30/2018, Every day, Daily Average",517,344,776
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/30/2018 - 12/30/2018, Every day, Daily Average",1784,1426,2231
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/30/2018 - 12/30/2018, Every day, Daily Average",942,765,1159
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/30/2018 - 12/30/2018, Every day, Daily Average",668,519,859
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/30/2018 - 12/30/2018, Every day, Daily Average",1094,870,1374
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/30/2018 - 12/30/2018, Every day, Daily Average",1141,908,1433
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/30/2018 - 12/30/2018, Every day, Daily Average",927,718,1196
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/30/2018 - 12/30/2018, Every day, Daily Average",613,474,791
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/30/2018 - 12/30/2018, Every day, Daily Average",513,330,795
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/30/2018 - 12/30/2018, Every day, Daily Average",420,296,595
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/30/2018 - 12/30/2018, Every day, Daily Average",930,716,1206
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/30/2018 - 12/30/2018, Every day, Daily Average",788,566,1095
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/30/2018 - 12/30/2018, Every day, Daily Average",1245,1019,1520
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/30/2018 - 12/30/2018, Every day, Daily Average",1983,1751,2244
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/30/2018 - 12/30/2018, Every day, Daily Average",1709,1355,2155
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/30/2018 - 12/30/2018, Every day, Daily Average",1083,880,1331
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/30/2018 - 12/30/2018, Every day, Daily Average",1501,1267,1777
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/30/2018 - 12/30/2018, Every day, Daily Average",1240,1050,1463
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/30/2018 - 12/30/2018, Every day, Daily Average",985,748,1296
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/30/2018 - 12/30/2018, Every day, Daily Average",993,715,1379
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/30/2018 - 12/30/2018, Every day, Daily Average",950,802,1124
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/30/2018 - 12/30/2018, Every day, Daily Average",1242,1053,1464
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","12/30/2018 - 12/30/2018, Every day, Daily Average",1459,1153,1845
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/30/2018 - 12/30/2018, Every day, Daily Average",1300,1061,1591
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/30/2018 - 12/30/2018, Every day, Daily Average",786,530,1165
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/30/2018 - 12/30/2018, Every day, Daily Average",1560,1395,1743
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/30/2018 - 12/30/2018, Every day, Daily Average",1668,1510,1841
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/30/2018 - 12/30/2018, Every day, Daily Average",1656,1468,1867
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/30/2018 - 12/30/2018, Every day, Daily Average",1554,1338,1804
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/30/2018 - 12/30/2018, Every day, Daily Average",1567,1397,1756
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/30/2018 - 12/30/2018, Every day, Daily Average",940,765,1153
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/30/2018 - 12/30/2018, Every day, Daily Average",1627,1408,1878
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/30/2018 - 12/30/2018, Every day, Daily Average",2161,1905,2451
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/30/2018 - 12/30/2018, Every day, Daily Average",1130,959,1330
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/30/2018 - 12/30/2018, Every day, Daily Average",1305,1114,1527
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/30/2018 - 12/30/2018, Every day, Daily Average",1197,1038,1380
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/30/2018 - 12/30/2018, Every day, Daily Average",1595,1260,2018
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/30/2018 - 12/30/2018, Every day, Daily Average",860,641,1152
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/30/2018 - 12/30/2018, Every day, Daily Average",771,570,1042
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/30/2018 - 12/30/2018, Every day, Daily Average",1690,1488,1919
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/30/2018 - 12/30/2018, Every day, Daily Average",1321,1167,1494
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/30/2018 - 12/30/2018, Every day, Daily Average",812,616,1069
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/30/2018 - 12/30/2018, Every day, Daily Average",1446,1266,1650
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/30/2018 - 12/30/2018, Every day, Daily Average",1445,1235,1690
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/30/2018 - 12/30/2018, Every day, Daily Average",543,336,876
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/30/2018 - 12/30/2018, Every day, Daily Average",1719,1406,2100
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/30/2018 - 12/30/2018, Every day, Daily Average",879,674,1144
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/30/2018 - 12/30/2018, Every day, Daily Average",923,720,1183
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/30/2018 - 12/30/2018, Every day, Daily Average",1420,1253,1609
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/30/2018 - 12/30/2018, Every day, Daily Average",1503,1228,1838
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/30/2018 - 12/30/2018, Every day, Daily Average",1450,1126,1866
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/30/2018 - 12/30/2018, Every day, Daily Average",638,454,894
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",445,252,785
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",784,573,1072
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",744,551,1003
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",527,330,840
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",872,621,1222
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",838,626,1121
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",857,606,1210
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",978,733,1303
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/30/2018 - 12/30/2018, Every day, Daily Average",1789,1412,2265
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/30/2018 - 12/30/2018, Every day, Daily Average",1435,1174,1753
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/30/2018 - 12/30/2018, Every day, Daily Average",1731,1514,1977
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",1072,780,1471
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/30/2018 - 12/30/2018, Every day, Daily Average",934,706,1234
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/30/2018 - 12/30/2018, Every day, Daily Average",910,708,1169
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/30/2018 - 12/30/2018, Every day, Daily Average",923,734,1160
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/30/2018 - 12/30/2018, Every day, Daily Average",1066,836,1358
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/30/2018 - 12/30/2018, Every day, Daily Average",1069,817,1398
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/30/2018 - 12/30/2018, Every day, Daily Average",1095,872,1373
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/30/2018 - 12/30/2018, Every day, Daily Average",2813,2174,3638
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/30/2018 - 12/30/2018, Every day, Daily Average",1990,1631,2427
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/30/2018 - 12/30/2018, Every day, Daily Average",2464,1995,3041
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/30/2018 - 12/30/2018, Every day, Daily Average",920,656,1288
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/30/2018 - 12/30/2018, Every day, Daily Average",1533,1237,1899
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/30/2018 - 12/30/2018, Every day, Daily Average",1659,1356,2029
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/30/2018 - 12/30/2018, Every day, Daily Average",1756,1495,2062
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/30/2018 - 12/30/2018, Every day, Daily Average",1411,1080,1842
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/30/2018 - 12/30/2018, Every day, Daily Average",911,732,1133
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/30/2018 - 12/30/2018, Every day, Daily Average",1566,1155,2121
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/30/2018 - 12/30/2018, Every day, Daily Average",1791,1468,2184
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/30/2018 - 12/30/2018, Every day, Daily Average",1418,1153,1743
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/30/2018 - 12/30/2018, Every day, Daily Average",1369,1095,1710
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/30/2018 - 12/30/2018, Every day, Daily Average",1112,940,1315
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/30/2018 - 12/30/2018, Every day, Daily Average",1265,1047,1527
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/30/2018 - 12/30/2018, Every day, Daily Average",1404,1215,1621
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/30/2018 - 12/30/2018, Every day, Daily Average",1220,927,1605
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/30/2018 - 12/30/2018, Every day, Daily Average",902,688,1181
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/30/2018 - 12/30/2018, Every day, Daily Average",887,702,1120
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/30/2018 - 12/30/2018, Every day, Daily Average",1041,829,1306
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/30/2018 - 12/30/2018, Every day, Daily Average",1151,928,1426
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/30/2018 - 12/30/2018, Every day, Daily Average",1230,1101,1372
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/30/2018 - 12/30/2018, Every day, Daily Average",1065,886,1279
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/30/2018 - 12/30/2018, Every day, Daily Average",966,797,1170
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/30/2018 - 12/30/2018, Every day, Daily Average",1072,912,1259
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/30/2018 - 12/30/2018, Every day, Daily Average",819,666,1006
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/30/2018 - 12/30/2018, Every day, Daily Average",746,597,931
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/30/2018 - 12/30/2018, Every day, Daily Average",1111,950,1298
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/30/2018 - 12/30/2018, Every day, Daily Average",857,677,1084
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/30/2018 - 12/30/2018, Every day, Daily Average",1017,855,1209
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/30/2018 - 12/30/2018, Every day, Daily Average",945,713,1252
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/30/2018 - 12/30/2018, Every day, Daily Average",1164,918,1474
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/30/2018 - 12/30/2018, Every day, Daily Average",938,684,1286
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/30/2018 - 12/30/2018, Every day, Daily Average",904,701,1165
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/30/2018 - 12/30/2018, Every day, Daily Average",1355,1081,1698
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/30/2018 - 12/30/2018, Every day, Daily Average",554,413,741
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/30/2018 - 12/30/2018, Every day, Daily Average",702,560,879
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/30/2018 - 12/30/2018, Every day, Daily Average",688,580,815
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/30/2018 - 12/30/2018, Every day, Daily Average",585,410,833
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/30/2018 - 12/30/2018, Every day, Daily Average",465,328,659
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/30/2018 - 12/30/2018, Every day, Daily Average",416,283,610
