"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/7/2019 - 2/7/2019, Every day, Daily Average",1955,1660,2301
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/7/2019 - 2/7/2019, Every day, Daily Average",1306,960,1775
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/7/2019 - 2/7/2019, Every day, Daily Average",1053,760,1458
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/7/2019 - 2/7/2019, Every day, Daily Average",1570,1176,2095
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/7/2019 - 2/7/2019, Every day, Daily Average",1647,1356,1999
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/7/2019 - 2/7/2019, Every day, Daily Average",1517,1222,1882
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/7/2019 - 2/7/2019, Every day, Daily Average",1684,1373,2064
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",277,130,586
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/7/2019 - 2/7/2019, Every day, Daily Average",1969,1699,2280
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/7/2019 - 2/7/2019, Every day, Daily Average",1882,1656,2138
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/7/2019 - 2/7/2019, Every day, Daily Average",1355,1007,1822
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",713,507,1001
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/7/2019 - 2/7/2019, Every day, Daily Average",1791,1396,2296
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/7/2019 - 2/7/2019, Every day, Daily Average",1895,1452,2471
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/7/2019 - 2/7/2019, Every day, Daily Average",957,711,1286
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/7/2019 - 2/7/2019, Every day, Daily Average",1225,989,1517
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/7/2019 - 2/7/2019, Every day, Daily Average",1357,1152,1598
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/7/2019 - 2/7/2019, Every day, Daily Average",1604,1403,1832
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/7/2019 - 2/7/2019, Every day, Daily Average",1762,1509,2056
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",425,216,833
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/7/2019 - 2/7/2019, Every day, Daily Average",2473,1906,3208
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/7/2019 - 2/7/2019, Every day, Daily Average",1792,1433,2240
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/7/2019 - 2/7/2019, Every day, Daily Average",1991,1492,2656
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/7/2019 - 2/7/2019, Every day, Daily Average",1581,1138,2194
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/7/2019 - 2/7/2019, Every day, Daily Average",1239,871,1761
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/7/2019 - 2/7/2019, Every day, Daily Average",1526,1099,2117
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/7/2019 - 2/7/2019, Every day, Daily Average",1300,855,1976
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/7/2019 - 2/7/2019, Every day, Daily Average",1969,1729,2242
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/7/2019 - 2/7/2019, Every day, Daily Average",1586,1349,1864
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/7/2019 - 2/7/2019, Every day, Daily Average",1610,1052,2463
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/7/2019 - 2/7/2019, Every day, Daily Average",2139,1628,2808
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/7/2019 - 2/7/2019, Every day, Daily Average",1712,1122,2610
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/7/2019 - 2/7/2019, Every day, Daily Average",1496,1093,2046
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/7/2019 - 2/7/2019, Every day, Daily Average",2096,1553,2827
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/7/2019 - 2/7/2019, Every day, Daily Average",2659,2494,2834
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/7/2019 - 2/7/2019, Every day, Daily Average",2515,1888,3348
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",286,147,553
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1238,857,1787
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",442,271,718
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1386,1025,1872
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1272,933,1733
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",942,657,1350
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",600,387,928
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",300,148,605
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",178,71,442
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",545,393,755
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",449,270,744
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",762,562,1032
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",784,569,1079
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",857,538,1364
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1042,737,1473
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1249,789,1976
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1411,889,2237
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1079,705,1649
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1004,669,1506
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1427,1024,1988
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1244,850,1819
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1377,817,2318
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1412,831,2397
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/7/2019 - 2/7/2019, Every day, Daily Average",2292,1797,2922
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1782,1232,2576
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",2049,1454,2886
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1332,1031,1720
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1817,1516,2176
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/7/2019 - 2/7/2019, Every day, Daily Average",642,378,1089
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/7/2019 - 2/7/2019, Every day, Daily Average",783,544,1125
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/7/2019 - 2/7/2019, Every day, Daily Average",767,540,1089
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1450,968,2171
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",638,464,877
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/7/2019 - 2/7/2019, Every day, Daily Average",1980,1491,2628
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/7/2019 - 2/7/2019, Every day, Daily Average",1756,1389,2219
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/7/2019 - 2/7/2019, Every day, Daily Average",1902,1509,2395
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/7/2019 - 2/7/2019, Every day, Daily Average",2371,1898,2960
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",448,235,850
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",173,69,427
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/7/2019 - 2/7/2019, Every day, Daily Average",2250,1801,2810
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/7/2019 - 2/7/2019, Every day, Daily Average",723,464,1124
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/7/2019 - 2/7/2019, Every day, Daily Average",2535,2025,3172
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/7/2019 - 2/7/2019, Every day, Daily Average",2520,2007,3163
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/7/2019 - 2/7/2019, Every day, Daily Average",1651,1373,1984
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/7/2019 - 2/7/2019, Every day, Daily Average",1048,832,1319
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/7/2019 - 2/7/2019, Every day, Daily Average",770,583,1015
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/7/2019 - 2/7/2019, Every day, Daily Average",1049,844,1302
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/7/2019 - 2/7/2019, Every day, Daily Average",1194,972,1465
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/7/2019 - 2/7/2019, Every day, Daily Average",712,530,955
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/7/2019 - 2/7/2019, Every day, Daily Average",609,405,914
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/7/2019 - 2/7/2019, Every day, Daily Average",492,343,705
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/7/2019 - 2/7/2019, Every day, Daily Average",1212,937,1566
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/7/2019 - 2/7/2019, Every day, Daily Average",976,669,1422
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","2/7/2019 - 2/7/2019, Every day, Daily Average",2387,2031,2804
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/7/2019 - 2/7/2019, Every day, Daily Average",1417,1189,1687
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/7/2019 - 2/7/2019, Every day, Daily Average",1189,975,1449
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/7/2019 - 2/7/2019, Every day, Daily Average",1532,1364,1719
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/7/2019 - 2/7/2019, Every day, Daily Average",1118,853,1463
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/7/2019 - 2/7/2019, Every day, Daily Average",1037,769,1396
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/7/2019 - 2/7/2019, Every day, Daily Average",1099,860,1404
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/7/2019 - 2/7/2019, Every day, Daily Average",1418,1166,1723
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/7/2019 - 2/7/2019, Every day, Daily Average",1439,1210,1710
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/7/2019 - 2/7/2019, Every day, Daily Average",1775,1481,2126
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/7/2019 - 2/7/2019, Every day, Daily Average",1168,822,1658
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/7/2019 - 2/7/2019, Every day, Daily Average",1403,1302,1511
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/7/2019 - 2/7/2019, Every day, Daily Average",1801,1495,2169
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/7/2019 - 2/7/2019, Every day, Daily Average",1669,1514,1839
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/7/2019 - 2/7/2019, Every day, Daily Average",1805,1636,1991
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/7/2019 - 2/7/2019, Every day, Daily Average",1797,1589,2032
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/7/2019 - 2/7/2019, Every day, Daily Average",1618,1443,1813
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/7/2019 - 2/7/2019, Every day, Daily Average",1939,1489,2523
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/7/2019 - 2/7/2019, Every day, Daily Average",1444,988,2109
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/7/2019 - 2/7/2019, Every day, Daily Average",1961,1691,2272
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/7/2019 - 2/7/2019, Every day, Daily Average",1953,1518,2511
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/7/2019 - 2/7/2019, Every day, Daily Average",1324,1041,1682
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/7/2019 - 2/7/2019, Every day, Daily Average",1587,1221,2061
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/7/2019 - 2/7/2019, Every day, Daily Average",1419,1115,1804
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/7/2019 - 2/7/2019, Every day, Daily Average",1829,1415,2363
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/7/2019 - 2/7/2019, Every day, Daily Average",2318,2158,2489
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/7/2019 - 2/7/2019, Every day, Daily Average",1221,837,1779
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/7/2019 - 2/7/2019, Every day, Daily Average",2070,1827,2345
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/7/2019 - 2/7/2019, Every day, Daily Average",1182,811,1720
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/7/2019 - 2/7/2019, Every day, Daily Average",2284,1786,2920
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/7/2019 - 2/7/2019, Every day, Daily Average",2097,1727,2545
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/7/2019 - 2/7/2019, Every day, Daily Average",1085,767,1533
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/7/2019 - 2/7/2019, Every day, Daily Average",2412,2065,2816
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/7/2019 - 2/7/2019, Every day, Daily Average",775,504,1189
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/7/2019 - 2/7/2019, Every day, Daily Average",1725,1442,2063
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/7/2019 - 2/7/2019, Every day, Daily Average",1554,1023,2360
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/7/2019 - 2/7/2019, Every day, Daily Average",1398,942,2074
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/7/2019 - 2/7/2019, Every day, Daily Average",2003,1541,2602
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","2/7/2019 - 2/7/2019, Every day, Daily Average",3011,2500,3625
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/7/2019 - 2/7/2019, Every day, Daily Average",1830,1469,2278
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/7/2019 - 2/7/2019, Every day, Daily Average",1818,1479,2233
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/7/2019 - 2/7/2019, Every day, Daily Average",913,600,1387
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",576,350,946
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",974,672,1410
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",995,696,1422
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",648,407,1029
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",1065,769,1474
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",1037,783,1373
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",1025,747,1404
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",1052,843,1311
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/7/2019 - 2/7/2019, Every day, Daily Average",1982,1460,2690
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/7/2019 - 2/7/2019, Every day, Daily Average",1762,1320,2350
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/7/2019 - 2/7/2019, Every day, Daily Average",2051,1536,2737
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/7/2019 - 2/7/2019, Every day, Daily Average",2227,1704,2909
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/7/2019 - 2/7/2019, Every day, Daily Average",2525,2029,3140
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",1216,991,1491
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/7/2019 - 2/7/2019, Every day, Daily Average",1077,807,1436
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/7/2019 - 2/7/2019, Every day, Daily Average",1121,845,1485
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/7/2019 - 2/7/2019, Every day, Daily Average",1168,881,1546
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/7/2019 - 2/7/2019, Every day, Daily Average",1229,964,1566
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/7/2019 - 2/7/2019, Every day, Daily Average",1185,936,1499
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/7/2019 - 2/7/2019, Every day, Daily Average",1323,1043,1677
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/7/2019 - 2/7/2019, Every day, Daily Average",2683,2030,3544
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/7/2019 - 2/7/2019, Every day, Daily Average",2624,2046,3364
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/7/2019 - 2/7/2019, Every day, Daily Average",1373,919,2049
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/7/2019 - 2/7/2019, Every day, Daily Average",2051,1534,2741
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/7/2019 - 2/7/2019, Every day, Daily Average",2114,1614,2768
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/7/2019 - 2/7/2019, Every day, Daily Average",1516,1193,1924
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/7/2019 - 2/7/2019, Every day, Daily Average",1212,860,1706
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/7/2019 - 2/7/2019, Every day, Daily Average",1574,1397,1772
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/7/2019 - 2/7/2019, Every day, Daily Average",2957,2395,3650
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/7/2019 - 2/7/2019, Every day, Daily Average",1842,1369,2477
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/7/2019 - 2/7/2019, Every day, Daily Average",1623,1285,2049
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/7/2019 - 2/7/2019, Every day, Daily Average",1495,1222,1828
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/7/2019 - 2/7/2019, Every day, Daily Average",1664,1203,2300
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/7/2019 - 2/7/2019, Every day, Daily Average",1539,1126,2101
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/7/2019 - 2/7/2019, Every day, Daily Average",1039,845,1276
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/7/2019 - 2/7/2019, Every day, Daily Average",1184,847,1653
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/7/2019 - 2/7/2019, Every day, Daily Average",1134,879,1461
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/7/2019 - 2/7/2019, Every day, Daily Average",1442,1076,1932
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/7/2019 - 2/7/2019, Every day, Daily Average",1698,1204,2393
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/7/2019 - 2/7/2019, Every day, Daily Average",1197,968,1480
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/7/2019 - 2/7/2019, Every day, Daily Average",1144,894,1462
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/7/2019 - 2/7/2019, Every day, Daily Average",1260,999,1588
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/7/2019 - 2/7/2019, Every day, Daily Average",970,750,1254
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/7/2019 - 2/7/2019, Every day, Daily Average",871,670,1132
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/7/2019 - 2/7/2019, Every day, Daily Average",1296,986,1702
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/7/2019 - 2/7/2019, Every day, Daily Average",965,749,1242
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/7/2019 - 2/7/2019, Every day, Daily Average",1098,900,1338
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/7/2019 - 2/7/2019, Every day, Daily Average",1015,781,1318
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/7/2019 - 2/7/2019, Every day, Daily Average",1476,981,2218
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/7/2019 - 2/7/2019, Every day, Daily Average",1147,736,1785
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/7/2019 - 2/7/2019, Every day, Daily Average",1143,823,1585
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/7/2019 - 2/7/2019, Every day, Daily Average",1650,1325,2054
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/7/2019 - 2/7/2019, Every day, Daily Average",632,462,862
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/7/2019 - 2/7/2019, Every day, Daily Average",822,627,1077
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/7/2019 - 2/7/2019, Every day, Daily Average",896,664,1207
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/7/2019 - 2/7/2019, Every day, Daily Average",672,472,955
