"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/10/2018 - 9/10/2018, Every day, Daily Average",944,814,1094
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",249,86,718
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/10/2018 - 9/10/2018, Every day, Daily Average",723,450,1159
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",953,642,1414
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/10/2018 - 9/10/2018, Every day, Daily Average",1073,756,1521
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/10/2018 - 9/10/2018, Every day, Daily Average",1044,887,1227
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1301,782,2164
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",712,427,1185
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1041,663,1633
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/10/2018 - 9/10/2018, Every day, Daily Average",1732,1325,2262
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1847,1346,2533
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",843,587,1209
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/10/2018 - 9/10/2018, Every day, Daily Average",1804,1509,2155
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/10/2018 - 9/10/2018, Every day, Daily Average",1796,1297,2486
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/10/2018 - 9/10/2018, Every day, Daily Average",2658,2345,3012
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/10/2018 - 9/10/2018, Every day, Daily Average",1444,1238,1683
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/10/2018 - 9/10/2018, Every day, Daily Average",1380,979,1944
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/10/2018 - 9/10/2018, Every day, Daily Average",1014,673,1527
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/10/2018 - 9/10/2018, Every day, Daily Average",1328,961,1834
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",1099,707,1707
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1258,851,1857
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/10/2018 - 9/10/2018, Every day, Daily Average",1524,1117,2078
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/10/2018 - 9/10/2018, Every day, Daily Average",1735,1288,2337
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/10/2018 - 9/10/2018, Every day, Daily Average",1422,1046,1932
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1317,886,1957
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/10/2018 - 9/10/2018, Every day, Daily Average",2943,2026,4273
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1219,719,2064
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1503,985,2291
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/10/2018 - 9/10/2018, Every day, Daily Average",1887,1190,2990
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1331,898,1971
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",184,64,525
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",541,367,797
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",479,292,784
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",517,294,908
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",968,620,1510
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1277,836,1948
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1671,999,2792
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/10/2018 - 9/10/2018, Every day, Daily Average",707,457,1092
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/10/2018 - 9/10/2018, Every day, Daily Average",770,498,1188
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",761,503,1150
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/10/2018 - 9/10/2018, Every day, Daily Average",2698,1996,3645
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/10/2018 - 9/10/2018, Every day, Daily Average",1117,961,1297
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/10/2018 - 9/10/2018, Every day, Daily Average",1617,1331,1963
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/10/2018 - 9/10/2018, Every day, Daily Average",1097,889,1353
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/10/2018 - 9/10/2018, Every day, Daily Average",888,699,1127
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/10/2018 - 9/10/2018, Every day, Daily Average",1061,755,1489
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/10/2018 - 9/10/2018, Every day, Daily Average",1295,916,1829
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/10/2018 - 9/10/2018, Every day, Daily Average",482,268,865
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/10/2018 - 9/10/2018, Every day, Daily Average",1310,954,1797
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",922,572,1485
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",1318,852,2038
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",445,208,950
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",876,580,1321
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",979,680,1407
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1019,676,1534
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1315,880,1964
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/10/2018 - 9/10/2018, Every day, Daily Average",1423,952,2126
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/10/2018 - 9/10/2018, Every day, Daily Average",1581,1205,2073
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/10/2018 - 9/10/2018, Every day, Daily Average",1585,1157,2169
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1204,864,1677
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/10/2018 - 9/10/2018, Every day, Daily Average",1187,828,1700
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/10/2018 - 9/10/2018, Every day, Daily Average",1205,846,1714
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/10/2018 - 9/10/2018, Every day, Daily Average",1355,920,1993
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/10/2018 - 9/10/2018, Every day, Daily Average",2088,1489,2926
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/10/2018 - 9/10/2018, Every day, Daily Average",2339,1547,3534
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1278,925,1764
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/10/2018 - 9/10/2018, Every day, Daily Average",1544,984,2422
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",2016,1260,3224
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/10/2018 - 9/10/2018, Every day, Daily Average",1921,1497,2464
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1589,1073,2352
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",470,255,866
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",828,527,1299
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1023,690,1515
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1368,937,1995
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1008,544,1865
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1570,936,2632
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1874,1142,3075
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1791,1096,2925
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1579,1152,2164
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1274,908,1787
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",2156,1556,2986
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/10/2018 - 9/10/2018, Every day, Daily Average",692,431,1110
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/10/2018 - 9/10/2018, Every day, Daily Average",990,673,1455
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1736,1300,2317
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",707,463,1079
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/10/2018 - 9/10/2018, Every day, Daily Average",1711,1305,2241
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/10/2018 - 9/10/2018, Every day, Daily Average",2234,1598,3121
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/10/2018 - 9/10/2018, Every day, Daily Average",2103,1708,2589
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/10/2018 - 9/10/2018, Every day, Daily Average",995,842,1174
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/10/2018 - 9/10/2018, Every day, Daily Average",1195,818,1743
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",478,266,857
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/10/2018 - 9/10/2018, Every day, Daily Average",1675,1235,2270
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1052,676,1636
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1495,930,2401
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1473,1041,2082
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",194,86,435
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1349,687,2645
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1017,635,1627
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1685,1246,2277
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",378,196,725
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/10/2018 - 9/10/2018, Every day, Daily Average",2102,1721,2566
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",198,105,371
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",2201,1393,3476
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",647,372,1123
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1442,1001,2076
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",782,455,1341
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/10/2018 - 9/10/2018, Every day, Daily Average",1730,1405,2128
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/10/2018 - 9/10/2018, Every day, Daily Average",2286,1945,2686
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/10/2018 - 9/10/2018, Every day, Daily Average",1356,903,2035
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/10/2018 - 9/10/2018, Every day, Daily Average",2064,1505,2828
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",486,259,910
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",947,547,1637
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",2229,1522,3263
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/10/2018 - 9/10/2018, Every day, Daily Average",940,652,1355
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/10/2018 - 9/10/2018, Every day, Daily Average",1089,679,1745
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",946,595,1503
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1167,849,1603
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/10/2018 - 9/10/2018, Every day, Daily Average",1438,805,2567
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",753,463,1224
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/10/2018 - 9/10/2018, Every day, Daily Average",1979,1450,2699
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/10/2018 - 9/10/2018, Every day, Daily Average",637,384,1054
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/10/2018 - 9/10/2018, Every day, Daily Average",2205,1481,3281
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/10/2018 - 9/10/2018, Every day, Daily Average",688,379,1246
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/10/2018 - 9/10/2018, Every day, Daily Average",2430,2090,2824
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",773,521,1146
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1161,799,1686
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1146,787,1667
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1007,687,1474
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/10/2018 - 9/10/2018, Every day, Daily Average",1036,703,1525
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/10/2018 - 9/10/2018, Every day, Daily Average",966,625,1492
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/10/2018 - 9/10/2018, Every day, Daily Average",1385,939,2040
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/10/2018 - 9/10/2018, Every day, Daily Average",1502,1049,2149
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/10/2018 - 9/10/2018, Every day, Daily Average",1593,1128,2247
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/10/2018 - 9/10/2018, Every day, Daily Average",1722,1239,2391
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/10/2018 - 9/10/2018, Every day, Daily Average",1626,1219,2167
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/10/2018 - 9/10/2018, Every day, Daily Average",3049,2170,4283
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/10/2018 - 9/10/2018, Every day, Daily Average",2821,2103,3782
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/10/2018 - 9/10/2018, Every day, Daily Average",2434,1911,3098
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/10/2018 - 9/10/2018, Every day, Daily Average",1934,1421,2631
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/10/2018 - 9/10/2018, Every day, Daily Average",1959,1534,2500
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/10/2018 - 9/10/2018, Every day, Daily Average",1487,1010,2187
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/10/2018 - 9/10/2018, Every day, Daily Average",1574,1181,2097
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/10/2018 - 9/10/2018, Every day, Daily Average",1692,1255,2281
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/10/2018 - 9/10/2018, Every day, Daily Average",1240,835,1840
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1170,752,1818
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1887,1337,2662
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/10/2018 - 9/10/2018, Every day, Daily Average",1673,1356,2063
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/10/2018 - 9/10/2018, Every day, Daily Average",2064,1419,3001
