"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",393,204,756
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",634,398,1007
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",738,484,1124
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",648,408,1028
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",630,402,986
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",1048,772,1422
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/30/2016 - 12/30/2016, Every day, Daily Average",1307,1025,1665
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",477,277,821
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/30/2016 - 12/30/2016, Every day, Daily Average",1420,1257,1603
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",240,84,681
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",621,453,850
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",776,551,1092
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/30/2016 - 12/30/2016, Every day, Daily Average",791,611,1022
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/30/2016 - 12/30/2016, Every day, Daily Average",1047,847,1293
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",998,707,1408
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",673,404,1119
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",690,499,953
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1411,1188,1675
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",849,618,1165
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/30/2016 - 12/30/2016, Every day, Daily Average",1626,1408,1877
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/30/2016 - 12/30/2016, Every day, Daily Average",1531,1310,1788
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/30/2016 - 12/30/2016, Every day, Daily Average",1016,828,1245
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",977,732,1302
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/30/2016 - 12/30/2016, Every day, Daily Average",1109,856,1436
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",883,622,1252
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1160,859,1565
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/30/2016 - 12/30/2016, Every day, Daily Average",1376,1081,1751
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/30/2016 - 12/30/2016, Every day, Daily Average",1297,1001,1679
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1231,891,1698
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",898,628,1282
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1128,843,1509
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1134,812,1581
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",192,69,529
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",554,360,850
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",436,262,723
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",453,276,740
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",712,469,1080
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1060,729,1540
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",957,682,1342
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",2059,1497,2831
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/30/2016 - 12/30/2016, Every day, Daily Average",760,522,1105
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/30/2016 - 12/30/2016, Every day, Daily Average",764,524,1113
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",740,493,1108
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/30/2016 - 12/30/2016, Every day, Daily Average",1016,754,1367
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/30/2016 - 12/30/2016, Every day, Daily Average",978,768,1244
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/30/2016 - 12/30/2016, Every day, Daily Average",1061,850,1323
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/30/2016 - 12/30/2016, Every day, Daily Average",439,270,711
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/30/2016 - 12/30/2016, Every day, Daily Average",1227,907,1658
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",765,532,1098
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",1028,799,1322
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",442,201,971
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",781,517,1177
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",980,711,1350
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",860,615,1202
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1181,872,1598
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/30/2016 - 12/30/2016, Every day, Daily Average",1208,967,1508
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/30/2016 - 12/30/2016, Every day, Daily Average",1442,1124,1849
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/30/2016 - 12/30/2016, Every day, Daily Average",1393,1079,1797
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1341,1099,1635
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",1032,782,1361
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",1314,936,1842
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",1141,862,1509
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/30/2016 - 12/30/2016, Every day, Daily Average",1629,1299,2042
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1087,778,1518
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/30/2016 - 12/30/2016, Every day, Daily Average",1114,828,1496
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1271,971,1663
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",395,232,671
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",643,414,996
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",833,563,1230
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1035,761,1406
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",687,405,1164
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1377,1008,1880
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1074,853,1350
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1443,1053,1977
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1359,1161,1589
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1189,869,1625
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1772,1573,1995
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/30/2016 - 12/30/2016, Every day, Daily Average",627,374,1049
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/30/2016 - 12/30/2016, Every day, Daily Average",926,705,1215
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1404,1083,1820
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",638,408,995
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/30/2016 - 12/30/2016, Every day, Daily Average",1798,1573,2054
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/30/2016 - 12/30/2016, Every day, Daily Average",1032,808,1316
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",883,658,1184
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",556,285,1083
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",903,641,1270
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1093,827,1442
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1335,1013,1758
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",205,88,475
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",780,472,1288
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",933,623,1395
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1552,1376,1750
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",353,194,641
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/30/2016 - 12/30/2016, Every day, Daily Average",2236,1772,2820
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",188,99,354
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1173,1057,1300
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",559,331,941
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1179,841,1652
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",715,450,1134
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/30/2016 - 12/30/2016, Every day, Daily Average",1371,993,1892
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/30/2016 - 12/30/2016, Every day, Daily Average",1882,1659,2134
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",416,233,742
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",679,467,985
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",2091,1617,2702
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",925,658,1299
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/30/2016 - 12/30/2016, Every day, Daily Average",819,569,1178
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",774,516,1160
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",1027,776,1358
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1048,727,1509
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",698,423,1150
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1544,1348,1767
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/30/2016 - 12/30/2016, Every day, Daily Average",592,344,1018
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/30/2016 - 12/30/2016, Every day, Daily Average",1440,1191,1739
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/30/2016 - 12/30/2016, Every day, Daily Average",524,312,878
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",709,481,1044
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",971,711,1325
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",982,717,1344
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",953,671,1352
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/30/2016 - 12/30/2016, Every day, Daily Average",964,703,1321
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/30/2016 - 12/30/2016, Every day, Daily Average",866,623,1203
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/30/2016 - 12/30/2016, Every day, Daily Average",1118,912,1370
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/30/2016 - 12/30/2016, Every day, Daily Average",1234,1048,1452
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/30/2016 - 12/30/2016, Every day, Daily Average",1337,1159,1541
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/30/2016 - 12/30/2016, Every day, Daily Average",1515,1303,1760
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/30/2016 - 12/30/2016, Every day, Daily Average",1370,1107,1694
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/30/2016 - 12/30/2016, Every day, Daily Average",1651,1452,1877
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/30/2016 - 12/30/2016, Every day, Daily Average",1971,1772,2191
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/30/2016 - 12/30/2016, Every day, Daily Average",1191,936,1514
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/30/2016 - 12/30/2016, Every day, Daily Average",1298,1069,1575
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/30/2016 - 12/30/2016, Every day, Daily Average",1108,814,1507
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1020,721,1442
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/30/2016 - 12/30/2016, Every day, Daily Average",1451,1198,1756
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/30/2016 - 12/30/2016, Every day, Daily Average",1461,1171,1822
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/30/2016 - 12/30/2016, Every day, Daily Average",1449,1329,1579
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",357,167,759
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/30/2016 - 12/30/2016, Every day, Daily Average",1928,1735,2141
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/30/2016 - 12/30/2016, Every day, Daily Average",1750,1472,2079
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/30/2016 - 12/30/2016, Every day, Daily Average",1083,865,1355
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/30/2016 - 12/30/2016, Every day, Daily Average",1280,1000,1637
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",618,445,856
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/30/2016 - 12/30/2016, Every day, Daily Average",1428,1052,1937
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/30/2016 - 12/30/2016, Every day, Daily Average",1984,1657,2374
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/30/2016 - 12/30/2016, Every day, Daily Average",1802,1457,2228
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/30/2016 - 12/30/2016, Every day, Daily Average",1007,667,1518
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/30/2016 - 12/30/2016, Every day, Daily Average",1321,969,1799
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/30/2016 - 12/30/2016, Every day, Daily Average",1457,1167,1818
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/30/2016 - 12/30/2016, Every day, Daily Average",1613,1389,1872
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",409,198,843
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/30/2016 - 12/30/2016, Every day, Daily Average",1484,1169,1883
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/30/2016 - 12/30/2016, Every day, Daily Average",1941,1394,2700
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/30/2016 - 12/30/2016, Every day, Daily Average",1277,957,1702
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1089,762,1556
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",1141,888,1465
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/30/2016 - 12/30/2016, Every day, Daily Average",980,675,1420
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/30/2016 - 12/30/2016, Every day, Daily Average",1126,856,1479
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/30/2016 - 12/30/2016, Every day, Daily Average",1132,845,1515
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/30/2016 - 12/30/2016, Every day, Daily Average",1293,916,1825
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",323,160,651
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1264,845,1888
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",439,261,737
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1294,974,1717
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",1156,832,1605
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/30/2016 - 12/30/2016, Every day, Daily Average",870,594,1273
