"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",952,585,1547
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/12/2019 - 6/12/2019, Every day, Daily Average",928,538,1599
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1131,648,1972
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/12/2019 - 6/12/2019, Every day, Daily Average",1680,1247,2262
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/12/2019 - 6/12/2019, Every day, Daily Average",2005,1474,2726
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",412,211,801
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/12/2019 - 6/12/2019, Every day, Daily Average",2231,1775,2804
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","6/12/2019 - 6/12/2019, Every day, Daily Average",2340,1699,3222
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",980,656,1463
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",914,536,1557
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",474,234,958
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",827,493,1386
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",896,582,1379
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",746,444,1251
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",761,467,1237
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/12/2019 - 6/12/2019, Every day, Daily Average",1213,823,1786
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/12/2019 - 6/12/2019, Every day, Daily Average",1971,1655,2346
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/12/2019 - 6/12/2019, Every day, Daily Average",1680,1110,2542
"1116","Harborwalk, Waterfront, Boston","61","0 Eagle Lane, Wrentham","6/12/2019 - 6/12/2019, Every day, Daily Average",2429,2168,2721
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/12/2019 - 6/12/2019, Every day, Daily Average",1624,1231,2141
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/12/2019 - 6/12/2019, Every day, Daily Average",1603,1011,2539
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",586,333,1028
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/12/2019 - 6/12/2019, Every day, Daily Average",1940,1331,2826
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/12/2019 - 6/12/2019, Every day, Daily Average",2023,1578,2592
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/12/2019 - 6/12/2019, Every day, Daily Average",2588,2134,3137
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/12/2019 - 6/12/2019, Every day, Daily Average",2033,1473,2804
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/12/2019 - 6/12/2019, Every day, Daily Average",1228,961,1568
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",315,110,900
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/12/2019 - 6/12/2019, Every day, Daily Average",817,510,1307
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",971,649,1450
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/12/2019 - 6/12/2019, Every day, Daily Average",1029,696,1519
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/12/2019 - 6/12/2019, Every day, Daily Average",1196,898,1592
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/12/2019 - 6/12/2019, Every day, Daily Average",1238,772,1982
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",818,477,1400
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",991,622,1578
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/12/2019 - 6/12/2019, Every day, Daily Average",2408,1718,3373
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/12/2019 - 6/12/2019, Every day, Daily Average",1655,1175,2330
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",896,577,1390
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/12/2019 - 6/12/2019, Every day, Daily Average",1810,1523,2150
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/12/2019 - 6/12/2019, Every day, Daily Average",1778,1258,2511
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/12/2019 - 6/12/2019, Every day, Daily Average",1555,1241,1947
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/12/2019 - 6/12/2019, Every day, Daily Average",1156,804,1660
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/12/2019 - 6/12/2019, Every day, Daily Average",980,662,1450
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/12/2019 - 6/12/2019, Every day, Daily Average",1350,908,2006
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/12/2019 - 6/12/2019, Every day, Daily Average",1027,661,1593
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",1367,955,1956
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/12/2019 - 6/12/2019, Every day, Daily Average",1418,1073,1872
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/12/2019 - 6/12/2019, Every day, Daily Average",2514,1870,3378
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/12/2019 - 6/12/2019, Every day, Daily Average",1994,1370,2901
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/12/2019 - 6/12/2019, Every day, Daily Average",1468,1127,1912
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/12/2019 - 6/12/2019, Every day, Daily Average",1233,874,1739
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/12/2019 - 6/12/2019, Every day, Daily Average",2113,1541,2897
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/12/2019 - 6/12/2019, Every day, Daily Average",1220,727,2044
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/12/2019 - 6/12/2019, Every day, Daily Average",1454,951,2221
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/12/2019 - 6/12/2019, Every day, Daily Average",1493,1128,1974
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1387,966,1990
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",233,70,770
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",663,413,1064
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",723,341,1531
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",551,302,1002
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",918,590,1426
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1208,805,1811
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1488,953,2322
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/12/2019 - 6/12/2019, Every day, Daily Average",843,476,1491
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/12/2019 - 6/12/2019, Every day, Daily Average",782,505,1210
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/12/2019 - 6/12/2019, Every day, Daily Average",2150,1840,2510
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",932,598,1451
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/12/2019 - 6/12/2019, Every day, Daily Average",3176,2308,4369
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/12/2019 - 6/12/2019, Every day, Daily Average",1853,1441,2381
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/12/2019 - 6/12/2019, Every day, Daily Average",1316,983,1761
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/12/2019 - 6/12/2019, Every day, Daily Average",1877,1371,2569
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/12/2019 - 6/12/2019, Every day, Daily Average",2314,1872,2859
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/12/2019 - 6/12/2019, Every day, Daily Average",2325,1998,2704
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/12/2019 - 6/12/2019, Every day, Daily Average",2010,1684,2399
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","6/12/2019 - 6/12/2019, Every day, Daily Average",2246,2124,2374
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/12/2019 - 6/12/2019, Every day, Daily Average",2306,2137,2487
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/12/2019 - 6/12/2019, Every day, Daily Average",1503,1170,1929
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/12/2019 - 6/12/2019, Every day, Daily Average",1092,762,1563
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/12/2019 - 6/12/2019, Every day, Daily Average",914,711,1173
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/12/2019 - 6/12/2019, Every day, Daily Average",1307,940,1816
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/12/2019 - 6/12/2019, Every day, Daily Average",520,284,949
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/12/2019 - 6/12/2019, Every day, Daily Average",1254,820,1916
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/12/2019 - 6/12/2019, Every day, Daily Average",835,551,1265
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/12/2019 - 6/12/2019, Every day, Daily Average",1074,739,1560
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",529,228,1223
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",935,604,1445
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",1020,663,1568
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",1037,682,1576
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",1422,899,2247
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/12/2019 - 6/12/2019, Every day, Daily Average",1343,967,1864
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/12/2019 - 6/12/2019, Every day, Daily Average",1461,1111,1919
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/12/2019 - 6/12/2019, Every day, Daily Average",2267,1630,3152
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/12/2019 - 6/12/2019, Every day, Daily Average",1511,1080,2112
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/12/2019 - 6/12/2019, Every day, Daily Average",1014,751,1367
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/12/2019 - 6/12/2019, Every day, Daily Average",2071,1409,3043
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/12/2019 - 6/12/2019, Every day, Daily Average",1253,863,1817
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/12/2019 - 6/12/2019, Every day, Daily Average",1221,897,1661
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/12/2019 - 6/12/2019, Every day, Daily Average",1496,1094,2043
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/12/2019 - 6/12/2019, Every day, Daily Average",1877,1332,2644
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/12/2019 - 6/12/2019, Every day, Daily Average",2121,1572,2860
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1310,896,1913
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/12/2019 - 6/12/2019, Every day, Daily Average",1550,988,2430
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/12/2019 - 6/12/2019, Every day, Daily Average",1577,1153,2156
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","6/12/2019 - 6/12/2019, Every day, Daily Average",2112,1946,2291
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/12/2019 - 6/12/2019, Every day, Daily Average",2128,1535,2948
"1116","Harborwalk, Waterfront, Boston","233","100 Mann Lot Road, Scituate","6/12/2019 - 6/12/2019, Every day, Daily Average",2470,2206,2764
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/12/2019 - 6/12/2019, Every day, Daily Average",1847,1485,2295
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1653,1161,2353
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",561,289,1087
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",851,545,1328
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1011,662,1543
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1174,834,1651
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",867,462,1625
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1341,891,2017
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1221,816,1825
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1552,993,2425
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1841,1343,2522
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1295,906,1850
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",2261,1803,2834
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/12/2019 - 6/12/2019, Every day, Daily Average",853,479,1516
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/12/2019 - 6/12/2019, Every day, Daily Average",1043,700,1552
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1761,1097,2826
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",794,484,1300
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/12/2019 - 6/12/2019, Every day, Daily Average",1834,1353,2485
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/12/2019 - 6/12/2019, Every day, Daily Average",1862,1468,2361
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/12/2019 - 6/12/2019, Every day, Daily Average",2057,1609,2629
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/12/2019 - 6/12/2019, Every day, Daily Average",1257,887,1781
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/12/2019 - 6/12/2019, Every day, Daily Average",1238,787,1946
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",612,341,1095
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/12/2019 - 6/12/2019, Every day, Daily Average",1651,1173,2321
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/12/2019 - 6/12/2019, Every day, Daily Average",1002,669,1499
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/12/2019 - 6/12/2019, Every day, Daily Average",1540,1007,2355
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1534,1127,2087
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",233,95,570
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1112,597,2069
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",966,607,1536
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",2063,1643,2588
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",419,214,817
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/12/2019 - 6/12/2019, Every day, Daily Average",2365,1779,3142
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",246,117,516
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/12/2019 - 6/12/2019, Every day, Daily Average",2124,1773,2543
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/12/2019 - 6/12/2019, Every day, Daily Average",1683,1204,2351
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",683,379,1229
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",2330,1647,3295
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1267,976,1644
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",856,510,1435
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/12/2019 - 6/12/2019, Every day, Daily Average",2001,1462,2738
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/12/2019 - 6/12/2019, Every day, Daily Average",2475,1865,3283
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/12/2019 - 6/12/2019, Every day, Daily Average",1283,906,1816
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/12/2019 - 6/12/2019, Every day, Daily Average",2067,1582,2699
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/12/2019 - 6/12/2019, Every day, Daily Average",2133,1553,2927
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",561,276,1136
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",919,585,1443
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",1868,1245,2802
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/12/2019 - 6/12/2019, Every day, Daily Average",1076,705,1640
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/12/2019 - 6/12/2019, Every day, Daily Average",1078,670,1732
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/12/2019 - 6/12/2019, Every day, Daily Average",1067,749,1518
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/12/2019 - 6/12/2019, Every day, Daily Average",1273,942,1719
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/12/2019 - 6/12/2019, Every day, Daily Average",1338,823,2174
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/12/2019 - 6/12/2019, Every day, Daily Average",2882,2196,3782
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",787,451,1372
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/12/2019 - 6/12/2019, Every day, Daily Average",2178,1630,2909
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/12/2019 - 6/12/2019, Every day, Daily Average",795,424,1487
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/12/2019 - 6/12/2019, Every day, Daily Average",1596,1116,2280
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/12/2019 - 6/12/2019, Every day, Daily Average",811,452,1453
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/12/2019 - 6/12/2019, Every day, Daily Average",2293,2009,2616
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","6/12/2019 - 6/12/2019, Every day, Daily Average",3604,2465,5268
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/12/2019 - 6/12/2019, Every day, Daily Average",2977,2358,3757
