"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/17/2018 - 7/17/2018, Every day, Daily Average",1588,1093,2307
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/17/2018 - 7/17/2018, Every day, Daily Average",1229,831,1815
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/17/2018 - 7/17/2018, Every day, Daily Average",1732,1214,2470
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/17/2018 - 7/17/2018, Every day, Daily Average",1849,1299,2630
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/17/2018 - 7/17/2018, Every day, Daily Average",1771,1233,2543
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/17/2018 - 7/17/2018, Every day, Daily Average",1913,1409,2596
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",374,159,876
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/17/2018 - 7/17/2018, Every day, Daily Average",2001,1640,2440
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/17/2018 - 7/17/2018, Every day, Daily Average",1482,1230,1785
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/17/2018 - 7/17/2018, Every day, Daily Average",1395,1152,1688
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/17/2018 - 7/17/2018, Every day, Daily Average",1569,1147,2145
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1073,624,1843
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/17/2018 - 7/17/2018, Every day, Daily Average",1738,1190,2538
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/17/2018 - 7/17/2018, Every day, Daily Average",1260,756,2097
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/17/2018 - 7/17/2018, Every day, Daily Average",1466,963,2230
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/17/2018 - 7/17/2018, Every day, Daily Average",1590,974,2594
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/17/2018 - 7/17/2018, Every day, Daily Average",1784,1346,2363
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/17/2018 - 7/17/2018, Every day, Daily Average",2190,1494,3208
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",592,254,1375
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/17/2018 - 7/17/2018, Every day, Daily Average",2222,1687,2926
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/17/2018 - 7/17/2018, Every day, Daily Average",2073,1327,3236
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/17/2018 - 7/17/2018, Every day, Daily Average",1739,1274,2372
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/17/2018 - 7/17/2018, Every day, Daily Average",1373,989,1905
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/17/2018 - 7/17/2018, Every day, Daily Average",1304,768,2212
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/17/2018 - 7/17/2018, Every day, Daily Average",1768,1108,2819
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/17/2018 - 7/17/2018, Every day, Daily Average",1247,763,2036
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/17/2018 - 7/17/2018, Every day, Daily Average",2168,1609,2919
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/17/2018 - 7/17/2018, Every day, Daily Average",1786,1343,2374
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/17/2018 - 7/17/2018, Every day, Daily Average",1558,993,2443
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/17/2018 - 7/17/2018, Every day, Daily Average",1642,1148,2346
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/17/2018 - 7/17/2018, Every day, Daily Average",1622,1031,2550
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/17/2018 - 7/17/2018, Every day, Daily Average",1516,964,2383
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/17/2018 - 7/17/2018, Every day, Daily Average",1773,1314,2390
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/17/2018 - 7/17/2018, Every day, Daily Average",2273,1776,2908
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",377,168,843
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1322,852,2049
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",545,290,1021
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1510,1084,2102
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1410,987,2013
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1007,688,1472
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",695,425,1134
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",342,162,720
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",220,78,615
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",734,435,1237
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",676,348,1309
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",941,592,1494
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1167,670,2029
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1044,567,1920
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1129,779,1635
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1870,1228,2847
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",2106,1669,2657
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1443,839,2481
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1189,680,2078
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1664,975,2839
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1559,922,2634
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1562,927,2630
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1490,843,2630
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/17/2018 - 7/17/2018, Every day, Daily Average",2013,1760,2301
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",2285,1525,3423
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1828,1369,2439
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1449,1084,1935
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",2870,2199,3744
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/17/2018 - 7/17/2018, Every day, Daily Average",942,527,1681
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/17/2018 - 7/17/2018, Every day, Daily Average",933,567,1533
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/17/2018 - 7/17/2018, Every day, Daily Average",775,544,1102
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1814,1161,2832
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",927,545,1574
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/17/2018 - 7/17/2018, Every day, Daily Average",1871,1447,2418
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/17/2018 - 7/17/2018, Every day, Daily Average",1584,1365,1838
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/17/2018 - 7/17/2018, Every day, Daily Average",1735,1514,1987
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/17/2018 - 7/17/2018, Every day, Daily Average",2196,1888,2553
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",495,242,1009
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",228,83,622
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/17/2018 - 7/17/2018, Every day, Daily Average",2139,1850,2473
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/17/2018 - 7/17/2018, Every day, Daily Average",896,526,1525
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/17/2018 - 7/17/2018, Every day, Daily Average",2380,2034,2783
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/17/2018 - 7/17/2018, Every day, Daily Average",1183,825,1696
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/17/2018 - 7/17/2018, Every day, Daily Average",877,565,1359
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/17/2018 - 7/17/2018, Every day, Daily Average",1298,930,1810
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/17/2018 - 7/17/2018, Every day, Daily Average",2386,1243,4577
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/17/2018 - 7/17/2018, Every day, Daily Average",1501,982,2292
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/17/2018 - 7/17/2018, Every day, Daily Average",801,510,1256
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/17/2018 - 7/17/2018, Every day, Daily Average",773,432,1381
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/17/2018 - 7/17/2018, Every day, Daily Average",588,336,1027
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/17/2018 - 7/17/2018, Every day, Daily Average",1419,992,2028
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/17/2018 - 7/17/2018, Every day, Daily Average",1290,749,2219
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/17/2018 - 7/17/2018, Every day, Daily Average",1643,1245,2167
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/17/2018 - 7/17/2018, Every day, Daily Average",1436,1002,2056
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/17/2018 - 7/17/2018, Every day, Daily Average",1883,1356,2614
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/17/2018 - 7/17/2018, Every day, Daily Average",1380,761,2499
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/17/2018 - 7/17/2018, Every day, Daily Average",1409,880,2255
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/17/2018 - 7/17/2018, Every day, Daily Average",1247,840,1850
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/17/2018 - 7/17/2018, Every day, Daily Average",1632,1119,2378
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/17/2018 - 7/17/2018, Every day, Daily Average",1616,1238,2108
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/17/2018 - 7/17/2018, Every day, Daily Average",1888,1452,2454
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/17/2018 - 7/17/2018, Every day, Daily Average",1434,864,2379
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/17/2018 - 7/17/2018, Every day, Daily Average",2286,1590,3286
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/17/2018 - 7/17/2018, Every day, Daily Average",1974,1492,2610
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/17/2018 - 7/17/2018, Every day, Daily Average",2530,1727,3704
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/17/2018 - 7/17/2018, Every day, Daily Average",2217,1600,3070
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/17/2018 - 7/17/2018, Every day, Daily Average",1686,1096,2591
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/17/2018 - 7/17/2018, Every day, Daily Average",2312,1722,3103
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/17/2018 - 7/17/2018, Every day, Daily Average",2362,2066,2699
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/17/2018 - 7/17/2018, Every day, Daily Average",2679,2423,2961
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/17/2018 - 7/17/2018, Every day, Daily Average",1466,1041,2062
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/17/2018 - 7/17/2018, Every day, Daily Average",1701,1217,2376
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/17/2018 - 7/17/2018, Every day, Daily Average",1576,1130,2196
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/17/2018 - 7/17/2018, Every day, Daily Average",2544,1550,4174
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/17/2018 - 7/17/2018, Every day, Daily Average",2999,2161,4161
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/17/2018 - 7/17/2018, Every day, Daily Average",1486,868,2541
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/17/2018 - 7/17/2018, Every day, Daily Average",2662,1843,3844
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/17/2018 - 7/17/2018, Every day, Daily Average",1207,697,2088
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/17/2018 - 7/17/2018, Every day, Daily Average",2090,1720,2538
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/17/2018 - 7/17/2018, Every day, Daily Average",2302,1579,3354
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/17/2018 - 7/17/2018, Every day, Daily Average",1207,813,1789
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/17/2018 - 7/17/2018, Every day, Daily Average",2695,1853,3918
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/17/2018 - 7/17/2018, Every day, Daily Average",2588,1778,3766
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/17/2018 - 7/17/2018, Every day, Daily Average",994,457,2157
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/17/2018 - 7/17/2018, Every day, Daily Average",3219,2248,4608
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/17/2018 - 7/17/2018, Every day, Daily Average",2700,1546,4715
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/17/2018 - 7/17/2018, Every day, Daily Average",1440,868,2388
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/17/2018 - 7/17/2018, Every day, Daily Average",1413,868,2297
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/17/2018 - 7/17/2018, Every day, Daily Average",2144,1569,2928
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/17/2018 - 7/17/2018, Every day, Daily Average",1988,1461,2703
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/17/2018 - 7/17/2018, Every day, Daily Average",2106,1551,2857
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/17/2018 - 7/17/2018, Every day, Daily Average",1039,670,1609
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",642,369,1114
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",1093,739,1614
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",1073,707,1626
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",701,435,1127
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",1230,860,1758
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",1246,834,1860
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",1086,765,1541
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",1198,837,1712
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/17/2018 - 7/17/2018, Every day, Daily Average",2444,1578,3784
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/17/2018 - 7/17/2018, Every day, Daily Average",1858,1411,2444
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/17/2018 - 7/17/2018, Every day, Daily Average",2175,1760,2686
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/17/2018 - 7/17/2018, Every day, Daily Average",2431,2101,2812
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",1250,908,1720
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/17/2018 - 7/17/2018, Every day, Daily Average",1193,819,1737
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/17/2018 - 7/17/2018, Every day, Daily Average",1114,782,1585
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/17/2018 - 7/17/2018, Every day, Daily Average",1129,810,1572
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/17/2018 - 7/17/2018, Every day, Daily Average",1350,891,2044
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/17/2018 - 7/17/2018, Every day, Daily Average",1491,1083,2051
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/17/2018 - 7/17/2018, Every day, Daily Average",1500,992,2266
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/17/2018 - 7/17/2018, Every day, Daily Average",2257,1762,2890
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/17/2018 - 7/17/2018, Every day, Daily Average",2139,1746,2619
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/17/2018 - 7/17/2018, Every day, Daily Average",1234,833,1826
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/17/2018 - 7/17/2018, Every day, Daily Average",1754,1287,2388
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/17/2018 - 7/17/2018, Every day, Daily Average",1870,1380,2532
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/17/2018 - 7/17/2018, Every day, Daily Average",2160,1209,3855
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/17/2018 - 7/17/2018, Every day, Daily Average",1543,951,2501
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/17/2018 - 7/17/2018, Every day, Daily Average",2934,2200,3912
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/17/2018 - 7/17/2018, Every day, Daily Average",1895,1469,2443
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/17/2018 - 7/17/2018, Every day, Daily Average",1842,1376,2464
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/17/2018 - 7/17/2018, Every day, Daily Average",1610,1286,2014
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/17/2018 - 7/17/2018, Every day, Daily Average",1783,1361,2335
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/17/2018 - 7/17/2018, Every day, Daily Average",1891,1480,2414
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/17/2018 - 7/17/2018, Every day, Daily Average",1559,1190,2041
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/17/2018 - 7/17/2018, Every day, Daily Average",1391,978,1977
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/17/2018 - 7/17/2018, Every day, Daily Average",1609,1088,2377
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/17/2018 - 7/17/2018, Every day, Daily Average",1604,1099,2340
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/17/2018 - 7/17/2018, Every day, Daily Average",1688,1085,2625
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/17/2018 - 7/17/2018, Every day, Daily Average",1356,953,1928
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/17/2018 - 7/17/2018, Every day, Daily Average",1282,891,1843
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/17/2018 - 7/17/2018, Every day, Daily Average",1448,1021,2052
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/17/2018 - 7/17/2018, Every day, Daily Average",1095,743,1611
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/17/2018 - 7/17/2018, Every day, Daily Average",983,655,1473
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/17/2018 - 7/17/2018, Every day, Daily Average",1902,1266,2856
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/17/2018 - 7/17/2018, Every day, Daily Average",1240,777,1976
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/17/2018 - 7/17/2018, Every day, Daily Average",1368,913,2049
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/17/2018 - 7/17/2018, Every day, Daily Average",1252,844,1856
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/17/2018 - 7/17/2018, Every day, Daily Average",1762,1201,2584
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/17/2018 - 7/17/2018, Every day, Daily Average",1174,732,1882
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/17/2018 - 7/17/2018, Every day, Daily Average",1271,877,1840
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/17/2018 - 7/17/2018, Every day, Daily Average",1907,1326,2741
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/17/2018 - 7/17/2018, Every day, Daily Average",745,447,1239
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/17/2018 - 7/17/2018, Every day, Daily Average",933,608,1430
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/17/2018 - 7/17/2018, Every day, Daily Average",1185,725,1934
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/17/2018 - 7/17/2018, Every day, Daily Average",771,510,1165
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/17/2018 - 7/17/2018, Every day, Daily Average",665,390,1133
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/17/2018 - 7/17/2018, Every day, Daily Average",602,329,1098
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/17/2018 - 7/17/2018, Every day, Daily Average",847,491,1458
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/17/2018 - 7/17/2018, Every day, Daily Average",1120,662,1893
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/17/2018 - 7/17/2018, Every day, Daily Average",1703,995,2913
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/17/2018 - 7/17/2018, Every day, Daily Average",863,560,1328
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/17/2018 - 7/17/2018, Every day, Daily Average",1949,1707,2224
