"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/11/2018 - 12/11/2018, Every day, Daily Average",2091,1546,2827
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/11/2018 - 12/11/2018, Every day, Daily Average",3076,2157,4386
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/11/2018 - 12/11/2018, Every day, Daily Average",2990,2115,4226
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/11/2018 - 12/11/2018, Every day, Daily Average",3349,2320,4834
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/11/2018 - 12/11/2018, Every day, Daily Average",1341,983,1828
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/11/2018 - 12/11/2018, Every day, Daily Average",1410,1139,1744
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/11/2018 - 12/11/2018, Every day, Daily Average",1771,1384,2265
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/11/2018 - 12/11/2018, Every day, Daily Average",1130,801,1592
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1107,756,1619
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1627,1197,2210
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1643,1277,2112
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/11/2018 - 12/11/2018, Every day, Daily Average",1546,1142,2091
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/11/2018 - 12/11/2018, Every day, Daily Average",1745,1317,2311
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",260,120,560
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/11/2018 - 12/11/2018, Every day, Daily Average",1994,1637,2428
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/11/2018 - 12/11/2018, Every day, Daily Average",1994,1492,2663
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/11/2018 - 12/11/2018, Every day, Daily Average",1289,927,1791
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/11/2018 - 12/11/2018, Every day, Daily Average",1499,1088,2063
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",711,490,1031
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/11/2018 - 12/11/2018, Every day, Daily Average",1537,1107,2132
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/11/2018 - 12/11/2018, Every day, Daily Average",1011,694,1472
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/11/2018 - 12/11/2018, Every day, Daily Average",1307,981,1739
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/11/2018 - 12/11/2018, Every day, Daily Average",1472,1144,1893
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/11/2018 - 12/11/2018, Every day, Daily Average",1818,1477,2236
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/11/2018 - 12/11/2018, Every day, Daily Average",2089,1460,2988
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",410,192,871
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/11/2018 - 12/11/2018, Every day, Daily Average",2172,1602,2943
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/11/2018 - 12/11/2018, Every day, Daily Average",1677,1210,2323
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/11/2018 - 12/11/2018, Every day, Daily Average",1701,1210,2390
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/11/2018 - 12/11/2018, Every day, Daily Average",1274,948,1711
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1013,723,1418
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1320,999,1743
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1016,675,1527
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/11/2018 - 12/11/2018, Every day, Daily Average",2263,1593,3213
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/11/2018 - 12/11/2018, Every day, Daily Average",1931,1331,2799
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/11/2018 - 12/11/2018, Every day, Daily Average",1228,845,1783
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/11/2018 - 12/11/2018, Every day, Daily Average",1295,908,1845
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/11/2018 - 12/11/2018, Every day, Daily Average",1248,863,1802
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/11/2018 - 12/11/2018, Every day, Daily Average",1309,938,1826
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/11/2018 - 12/11/2018, Every day, Daily Average",1311,1138,1510
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/11/2018 - 12/11/2018, Every day, Daily Average",1801,1222,2653
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/11/2018 - 12/11/2018, Every day, Daily Average",2309,1849,2882
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/11/2018 - 12/11/2018, Every day, Daily Average",2268,1771,2904
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",283,142,561
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1175,885,1558
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",445,259,763
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1330,1000,1768
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1185,839,1671
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",956,651,1403
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",631,408,974
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",302,149,608
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",175,69,441
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",549,399,754
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",438,255,751
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",714,526,967
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",748,529,1055
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",734,448,1201
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1086,738,1598
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1175,793,1741
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1405,890,2216
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1169,713,1914
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",985,579,1675
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1289,884,1878
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1328,834,2114
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1130,764,1670
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1000,631,1583
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/11/2018 - 12/11/2018, Every day, Daily Average",1896,1762,2039
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1532,1148,2044
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1785,1343,2371
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1365,995,1872
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/11/2018 - 12/11/2018, Every day, Daily Average",642,390,1054
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/11/2018 - 12/11/2018, Every day, Daily Average",740,514,1065
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/11/2018 - 12/11/2018, Every day, Daily Average",720,556,931
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1373,938,2009
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",652,440,965
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/11/2018 - 12/11/2018, Every day, Daily Average",1894,1475,2430
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/11/2018 - 12/11/2018, Every day, Daily Average",1699,1341,2151
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/11/2018 - 12/11/2018, Every day, Daily Average",1838,1442,2342
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",448,233,860
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",190,73,492
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",773,510,1169
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/11/2018 - 12/11/2018, Every day, Daily Average",2450,1768,3394
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/11/2018 - 12/11/2018, Every day, Daily Average",1203,852,1697
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/11/2018 - 12/11/2018, Every day, Daily Average",806,561,1157
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/11/2018 - 12/11/2018, Every day, Daily Average",1194,892,1596
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/11/2018 - 12/11/2018, Every day, Daily Average",1223,928,1610
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/11/2018 - 12/11/2018, Every day, Daily Average",1146,805,1631
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/11/2018 - 12/11/2018, Every day, Daily Average",736,504,1074
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",605,383,955
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/11/2018 - 12/11/2018, Every day, Daily Average",508,322,799
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/11/2018 - 12/11/2018, Every day, Daily Average",1094,810,1477
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/11/2018 - 12/11/2018, Every day, Daily Average",1000,656,1523
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/11/2018 - 12/11/2018, Every day, Daily Average",1544,1200,1985
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/11/2018 - 12/11/2018, Every day, Daily Average",2343,1800,3049
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/11/2018 - 12/11/2018, Every day, Daily Average",1346,1016,1783
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/11/2018 - 12/11/2018, Every day, Daily Average",1777,1394,2264
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/11/2018 - 12/11/2018, Every day, Daily Average",1250,852,1833
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/11/2018 - 12/11/2018, Every day, Daily Average",1132,771,1660
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/11/2018 - 12/11/2018, Every day, Daily Average",1094,844,1417
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/11/2018 - 12/11/2018, Every day, Daily Average",1498,1130,1985
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/11/2018 - 12/11/2018, Every day, Daily Average",1510,1199,1900
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/11/2018 - 12/11/2018, Every day, Daily Average",1780,1454,2177
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/11/2018 - 12/11/2018, Every day, Daily Average",1071,668,1716
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/11/2018 - 12/11/2018, Every day, Daily Average",1555,1383,1747
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/11/2018 - 12/11/2018, Every day, Daily Average",1991,1421,2789
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/11/2018 - 12/11/2018, Every day, Daily Average",1915,1585,2313
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/11/2018 - 12/11/2018, Every day, Daily Average",2211,1583,3086
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/11/2018 - 12/11/2018, Every day, Daily Average",2011,1507,2682
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1201,769,1874
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/11/2018 - 12/11/2018, Every day, Daily Average",2352,1679,3294
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/11/2018 - 12/11/2018, Every day, Daily Average",2496,1843,3379
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/11/2018 - 12/11/2018, Every day, Daily Average",2964,2212,3971
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/11/2018 - 12/11/2018, Every day, Daily Average",1468,1067,2018
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/11/2018 - 12/11/2018, Every day, Daily Average",1694,1243,2308
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/11/2018 - 12/11/2018, Every day, Daily Average",1558,1144,2120
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/11/2018 - 12/11/2018, Every day, Daily Average",1748,1244,2455
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1000,709,1409
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/11/2018 - 12/11/2018, Every day, Daily Average",1974,1831,2128
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",932,647,1340
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/11/2018 - 12/11/2018, Every day, Daily Average",1835,1529,2201
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/11/2018 - 12/11/2018, Every day, Daily Average",1957,1399,2737
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/11/2018 - 12/11/2018, Every day, Daily Average",1050,732,1504
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/11/2018 - 12/11/2018, Every day, Daily Average",2290,1638,3201
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/11/2018 - 12/11/2018, Every day, Daily Average",2096,1544,2844
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",662,447,978
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/11/2018 - 12/11/2018, Every day, Daily Average",2365,1802,3102
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/11/2018 - 12/11/2018, Every day, Daily Average",1695,1316,2182
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1083,716,1637
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/11/2018 - 12/11/2018, Every day, Daily Average",1116,773,1609
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/11/2018 - 12/11/2018, Every day, Daily Average",1658,1339,2051
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","12/11/2018 - 12/11/2018, Every day, Daily Average",2129,1823,2486
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/11/2018 - 12/11/2018, Every day, Daily Average",1864,1444,2406
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/11/2018 - 12/11/2018, Every day, Daily Average",1986,1432,2753
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/11/2018 - 12/11/2018, Every day, Daily Average",2222,1586,3112
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/11/2018 - 12/11/2018, Every day, Daily Average",955,642,1419
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",592,377,929
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",949,664,1355
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",941,654,1352
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",666,422,1049
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",1110,791,1556
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",1057,732,1526
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",981,708,1357
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",1154,856,1555
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/11/2018 - 12/11/2018, Every day, Daily Average",1946,1389,2724
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/11/2018 - 12/11/2018, Every day, Daily Average",1845,1312,2592
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/11/2018 - 12/11/2018, Every day, Daily Average",2427,1705,3454
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",1291,959,1737
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/11/2018 - 12/11/2018, Every day, Daily Average",1142,797,1635
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/11/2018 - 12/11/2018, Every day, Daily Average",1178,825,1680
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/11/2018 - 12/11/2018, Every day, Daily Average",1208,860,1695
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/11/2018 - 12/11/2018, Every day, Daily Average",1407,1003,1973
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/11/2018 - 12/11/2018, Every day, Daily Average",1306,993,1717
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/11/2018 - 12/11/2018, Every day, Daily Average",1298,940,1791
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","12/11/2018 - 12/11/2018, Every day, Daily Average",2588,1953,3428
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/11/2018 - 12/11/2018, Every day, Daily Average",2305,1684,3153
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/11/2018 - 12/11/2018, Every day, Daily Average",2171,1584,2975
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/11/2018 - 12/11/2018, Every day, Daily Average",1062,743,1517
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/11/2018 - 12/11/2018, Every day, Daily Average",1680,1242,2272
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/11/2018 - 12/11/2018, Every day, Daily Average",1864,1544,2249
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/11/2018 - 12/11/2018, Every day, Daily Average",1906,1331,2729
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/11/2018 - 12/11/2018, Every day, Daily Average",1631,1101,2414
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/11/2018 - 12/11/2018, Every day, Daily Average",1472,860,2518
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/11/2018 - 12/11/2018, Every day, Daily Average",1690,1269,2250
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/11/2018 - 12/11/2018, Every day, Daily Average",3542,2423,5177
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/11/2018 - 12/11/2018, Every day, Daily Average",1710,1329,2199
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/11/2018 - 12/11/2018, Every day, Daily Average",1620,1187,2209
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/11/2018 - 12/11/2018, Every day, Daily Average",1270,986,1635
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/11/2018 - 12/11/2018, Every day, Daily Average",1641,1202,2238
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/11/2018 - 12/11/2018, Every day, Daily Average",1709,1321,2210
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/11/2018 - 12/11/2018, Every day, Daily Average",1520,1205,1916
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/11/2018 - 12/11/2018, Every day, Daily Average",1149,777,1697
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1266,888,1802
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1426,1042,1951
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1438,1010,2045
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/11/2018 - 12/11/2018, Every day, Daily Average",1251,1046,1496
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/11/2018 - 12/11/2018, Every day, Daily Average",1393,988,1962
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/11/2018 - 12/11/2018, Every day, Daily Average",1234,907,1678
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/11/2018 - 12/11/2018, Every day, Daily Average",1384,1034,1851
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/11/2018 - 12/11/2018, Every day, Daily Average",1072,760,1511
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/11/2018 - 12/11/2018, Every day, Daily Average",943,662,1342
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/11/2018 - 12/11/2018, Every day, Daily Average",1311,1027,1672
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/11/2018 - 12/11/2018, Every day, Daily Average",968,714,1311
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/11/2018 - 12/11/2018, Every day, Daily Average",1141,907,1434
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/11/2018 - 12/11/2018, Every day, Daily Average",999,804,1240
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1596,1428,1783
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/11/2018 - 12/11/2018, Every day, Daily Average",1617,1075,2430
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/11/2018 - 12/11/2018, Every day, Daily Average",968,692,1352
