"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/29/2019 - 3/29/2019, Every day, Daily Average",1856,1199,2870
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/29/2019 - 3/29/2019, Every day, Daily Average",1972,1365,2848
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/29/2019 - 3/29/2019, Every day, Daily Average",1411,923,2156
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/29/2019 - 3/29/2019, Every day, Daily Average",2312,1800,2968
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",560,355,883
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1741,1289,2351
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/29/2019 - 3/29/2019, Every day, Daily Average",2302,1598,3314
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/29/2019 - 3/29/2019, Every day, Daily Average",1989,1444,2737
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/29/2019 - 3/29/2019, Every day, Daily Average",1175,834,1655
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",251,90,695
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/29/2019 - 3/29/2019, Every day, Daily Average",717,454,1130
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",958,665,1379
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/29/2019 - 3/29/2019, Every day, Daily Average",869,647,1166
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1382,1003,1902
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1252,789,1985
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",769,495,1193
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",874,581,1313
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/29/2019 - 3/29/2019, Every day, Daily Average",1868,1456,2395
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/29/2019 - 3/29/2019, Every day, Daily Average",1478,1163,1877
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",852,602,1205
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/29/2019 - 3/29/2019, Every day, Daily Average",1956,1532,2496
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1400,897,2182
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/29/2019 - 3/29/2019, Every day, Daily Average",1977,1478,2644
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/29/2019 - 3/29/2019, Every day, Daily Average",1904,1274,2843
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/29/2019 - 3/29/2019, Every day, Daily Average",1611,1129,2296
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/29/2019 - 3/29/2019, Every day, Daily Average",1243,824,1873
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/29/2019 - 3/29/2019, Every day, Daily Average",1061,670,1679
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/29/2019 - 3/29/2019, Every day, Daily Average",1123,786,1602
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/29/2019 - 3/29/2019, Every day, Daily Average",907,620,1325
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1181,840,1658
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/29/2019 - 3/29/2019, Every day, Daily Average",1633,1211,2201
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/29/2019 - 3/29/2019, Every day, Daily Average",2646,1875,3732
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/29/2019 - 3/29/2019, Every day, Daily Average",1658,1289,2132
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/29/2019 - 3/29/2019, Every day, Daily Average",1417,1054,1904
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/29/2019 - 3/29/2019, Every day, Daily Average",1357,883,2083
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/29/2019 - 3/29/2019, Every day, Daily Average",2049,1490,2816
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1059,693,1616
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1328,881,2001
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/29/2019 - 3/29/2019, Every day, Daily Average",2288,1563,3348
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/29/2019 - 3/29/2019, Every day, Daily Average",1924,1267,2921
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1300,961,1757
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",191,63,578
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",555,365,842
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",630,325,1218
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",534,297,959
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",904,562,1453
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1237,830,1841
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1471,949,2280
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1813,1382,2377
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/29/2019 - 3/29/2019, Every day, Daily Average",713,426,1192
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/29/2019 - 3/29/2019, Every day, Daily Average",792,529,1184
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",874,611,1249
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/29/2019 - 3/29/2019, Every day, Daily Average",3285,2308,4675
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/29/2019 - 3/29/2019, Every day, Daily Average",1997,1461,2728
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/29/2019 - 3/29/2019, Every day, Daily Average",1321,1017,1715
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/29/2019 - 3/29/2019, Every day, Daily Average",1633,1429,1865
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/29/2019 - 3/29/2019, Every day, Daily Average",2250,1660,3048
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/29/2019 - 3/29/2019, Every day, Daily Average",2369,1809,3102
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/29/2019 - 3/29/2019, Every day, Daily Average",2385,1709,3327
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","3/29/2019 - 3/29/2019, Every day, Daily Average",1849,1578,2165
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/29/2019 - 3/29/2019, Every day, Daily Average",2393,2012,2845
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/29/2019 - 3/29/2019, Every day, Daily Average",1334,929,1915
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/29/2019 - 3/29/2019, Every day, Daily Average",1007,702,1443
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/29/2019 - 3/29/2019, Every day, Daily Average",1126,753,1683
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/29/2019 - 3/29/2019, Every day, Daily Average",1217,850,1741
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/29/2019 - 3/29/2019, Every day, Daily Average",466,263,823
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/29/2019 - 3/29/2019, Every day, Daily Average",1125,808,1564
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/29/2019 - 3/29/2019, Every day, Daily Average",827,531,1287
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/29/2019 - 3/29/2019, Every day, Daily Average",1042,737,1471
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",472,220,1010
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",838,566,1239
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1035,666,1606
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1066,739,1535
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1346,732,2472
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/29/2019 - 3/29/2019, Every day, Daily Average",1397,979,1991
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/29/2019 - 3/29/2019, Every day, Daily Average",1763,1356,2291
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/29/2019 - 3/29/2019, Every day, Daily Average",1433,1033,1986
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/29/2019 - 3/29/2019, Every day, Daily Average",1360,1014,1822
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/29/2019 - 3/29/2019, Every day, Daily Average",1293,959,1742
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/29/2019 - 3/29/2019, Every day, Daily Average",1335,1019,1748
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/29/2019 - 3/29/2019, Every day, Daily Average",1408,1034,1915
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/29/2019 - 3/29/2019, Every day, Daily Average",2105,1499,2955
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/29/2019 - 3/29/2019, Every day, Daily Average",2208,1449,3362
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1347,960,1888
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/29/2019 - 3/29/2019, Every day, Daily Average",1363,885,2097
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1541,1069,2220
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/29/2019 - 3/29/2019, Every day, Daily Average",1974,1690,2304
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/29/2019 - 3/29/2019, Every day, Daily Average",2629,1887,3661
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1377,1095,1730
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",451,249,815
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",844,528,1348
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1005,662,1525
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1282,900,1824
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",779,444,1366
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1475,1067,2038
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1486,980,2253
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1941,1263,2981
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1584,1230,2039
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1263,918,1735
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1993,1636,2427
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/29/2019 - 3/29/2019, Every day, Daily Average",634,392,1025
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/29/2019 - 3/29/2019, Every day, Daily Average",1007,714,1419
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1687,1074,2649
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",737,476,1139
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/29/2019 - 3/29/2019, Every day, Daily Average",1907,1323,2747
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/29/2019 - 3/29/2019, Every day, Daily Average",2255,1541,3298
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/29/2019 - 3/29/2019, Every day, Daily Average",2520,1716,3700
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/29/2019 - 3/29/2019, Every day, Daily Average",1280,866,1890
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/29/2019 - 3/29/2019, Every day, Daily Average",1165,870,1559
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",552,319,954
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/29/2019 - 3/29/2019, Every day, Daily Average",1574,1213,2040
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/29/2019 - 3/29/2019, Every day, Daily Average",972,656,1438
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1402,956,2055
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1439,1098,1885
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",185,84,407
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1138,630,2053
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1000,640,1561
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1864,1451,2393
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",404,220,739
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/29/2019 - 3/29/2019, Every day, Daily Average",1998,1761,2265
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",198,105,373
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/29/2019 - 3/29/2019, Every day, Daily Average",3016,2112,4306
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1942,1322,2850
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",662,378,1158
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1717,1301,2264
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1289,930,1784
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",932,603,1440
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/29/2019 - 3/29/2019, Every day, Daily Average",1734,1515,1983
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/29/2019 - 3/29/2019, Every day, Daily Average",2663,1797,3946
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/29/2019 - 3/29/2019, Every day, Daily Average",1314,920,1875
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/29/2019 - 3/29/2019, Every day, Daily Average",2173,1584,2980
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",459,245,859
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",889,573,1378
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1471,1201,1801
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/29/2019 - 3/29/2019, Every day, Daily Average",1102,805,1508
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/29/2019 - 3/29/2019, Every day, Daily Average",2108,1533,2897
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/29/2019 - 3/29/2019, Every day, Daily Average",924,630,1355
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/29/2019 - 3/29/2019, Every day, Daily Average",859,568,1298
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1257,940,1679
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/29/2019 - 3/29/2019, Every day, Daily Average",1257,833,1896
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",777,459,1313
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/29/2019 - 3/29/2019, Every day, Daily Average",1753,1412,2175
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/29/2019 - 3/29/2019, Every day, Daily Average",578,342,976
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/29/2019 - 3/29/2019, Every day, Daily Average",1644,1183,2284
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/29/2019 - 3/29/2019, Every day, Daily Average",578,329,1012
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/29/2019 - 3/29/2019, Every day, Daily Average",3353,2342,4798
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",881,604,1284
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1211,892,1643
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1168,821,1661
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/29/2019 - 3/29/2019, Every day, Daily Average",1047,776,1412
