"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",406,238,690
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",686,445,1055
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",868,586,1284
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",684,444,1051
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",762,496,1169
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/19/2017 - 1/19/2017, Every day, Daily Average",1137,827,1562
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/19/2017 - 1/19/2017, Every day, Daily Average",1338,1008,1775
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/19/2017 - 1/19/2017, Every day, Daily Average",1185,910,1541
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",484,297,786
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/19/2017 - 1/19/2017, Every day, Daily Average",1713,1311,2237
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/19/2017 - 1/19/2017, Every day, Daily Average",1832,1551,2163
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",225,81,624
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/19/2017 - 1/19/2017, Every day, Daily Average",712,489,1035
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",805,574,1128
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/19/2017 - 1/19/2017, Every day, Daily Average",897,653,1232
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/19/2017 - 1/19/2017, Every day, Daily Average",1226,976,1539
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1027,708,1487
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",677,433,1056
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",821,587,1147
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1849,1491,2292
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",1729,1305,2289
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",953,708,1282
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/19/2017 - 1/19/2017, Every day, Daily Average",1731,1468,2040
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/19/2017 - 1/19/2017, Every day, Daily Average",1755,1367,2252
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/19/2017 - 1/19/2017, Every day, Daily Average",1227,1012,1486
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/19/2017 - 1/19/2017, Every day, Daily Average",1332,957,1853
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/19/2017 - 1/19/2017, Every day, Daily Average",923,692,1230
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/19/2017 - 1/19/2017, Every day, Daily Average",945,742,1203
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",992,676,1453
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1170,871,1569
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/19/2017 - 1/19/2017, Every day, Daily Average",1389,1208,1596
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/19/2017 - 1/19/2017, Every day, Daily Average",2464,1970,3081
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1804,1430,2275
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/19/2017 - 1/19/2017, Every day, Daily Average",1530,1175,1991
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",1186,903,1556
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/19/2017 - 1/19/2017, Every day, Daily Average",1881,1607,2200
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",921,623,1359
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1263,883,1804
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/19/2017 - 1/19/2017, Every day, Daily Average",1598,1205,2119
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1363,1033,1797
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",167,58,479
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",585,358,955
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",491,270,891
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",452,284,719
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",825,580,1171
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1219,917,1618
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1097,804,1496
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1744,1364,2228
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/19/2017 - 1/19/2017, Every day, Daily Average",806,534,1216
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/19/2017 - 1/19/2017, Every day, Daily Average",834,533,1304
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",798,533,1194
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/19/2017 - 1/19/2017, Every day, Daily Average",1955,1569,2435
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/19/2017 - 1/19/2017, Every day, Daily Average",1828,1064,3138
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/19/2017 - 1/19/2017, Every day, Daily Average",910,729,1135
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/19/2017 - 1/19/2017, Every day, Daily Average",1052,767,1442
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/19/2017 - 1/19/2017, Every day, Daily Average",1097,893,1346
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/19/2017 - 1/19/2017, Every day, Daily Average",481,286,806
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/19/2017 - 1/19/2017, Every day, Daily Average",1157,884,1512
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",873,582,1308
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",1154,814,1634
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",503,261,966
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",877,615,1250
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",918,635,1326
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",908,650,1267
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1380,975,1951
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/19/2017 - 1/19/2017, Every day, Daily Average",1295,977,1715
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/19/2017 - 1/19/2017, Every day, Daily Average",1438,1244,1661
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/19/2017 - 1/19/2017, Every day, Daily Average",1464,1186,1806
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",1336,1017,1753
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/19/2017 - 1/19/2017, Every day, Daily Average",1216,937,1577
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/19/2017 - 1/19/2017, Every day, Daily Average",1134,873,1471
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/19/2017 - 1/19/2017, Every day, Daily Average",1328,1005,1753
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/19/2017 - 1/19/2017, Every day, Daily Average",1770,1422,2201
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1219,920,1614
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/19/2017 - 1/19/2017, Every day, Daily Average",1388,949,2029
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1547,1181,2026
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",369,237,572
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",719,488,1057
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",872,630,1205
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1194,892,1597
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",831,526,1311
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1514,1168,1961
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1516,911,2520
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1412,1007,1979
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1710,1338,2184
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1315,934,1849
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/19/2017 - 1/19/2017, Every day, Daily Average",659,431,1005
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/19/2017 - 1/19/2017, Every day, Daily Average",948,698,1287
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1382,1113,1715
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",777,517,1166
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/19/2017 - 1/19/2017, Every day, Daily Average",1651,1318,2066
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/19/2017 - 1/19/2017, Every day, Daily Average",1925,1654,2239
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/19/2017 - 1/19/2017, Every day, Daily Average",956,713,1281
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",642,383,1075
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1624,1308,2015
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",952,724,1250
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1197,862,1661
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1524,1156,2008
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",173,83,359
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",786,477,1294
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1113,763,1623
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1901,1499,2409
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",338,188,606
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/19/2017 - 1/19/2017, Every day, Daily Average",2069,1858,2302
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",178,98,320
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",1584,1146,2189
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",567,359,894
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1334,981,1812
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",808,523,1247
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/19/2017 - 1/19/2017, Every day, Daily Average",2208,1879,2594
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/19/2017 - 1/19/2017, Every day, Daily Average",1059,648,1729
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/19/2017 - 1/19/2017, Every day, Daily Average",1975,1602,2433
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",455,284,728
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",760,519,1111
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",1617,1411,1852
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/19/2017 - 1/19/2017, Every day, Daily Average",999,714,1397
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/19/2017 - 1/19/2017, Every day, Daily Average",870,633,1194
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",892,611,1302
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1209,841,1737
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/19/2017 - 1/19/2017, Every day, Daily Average",990,659,1486
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",685,441,1061
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",2087,1709,2547
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/19/2017 - 1/19/2017, Every day, Daily Average",652,407,1044
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/19/2017 - 1/19/2017, Every day, Daily Average",1509,1253,1816
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/19/2017 - 1/19/2017, Every day, Daily Average",636,383,1055
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",811,545,1206
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1002,747,1343
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1078,798,1455
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",983,716,1349
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/19/2017 - 1/19/2017, Every day, Daily Average",1089,766,1547
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/19/2017 - 1/19/2017, Every day, Daily Average",1048,708,1550
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/19/2017 - 1/19/2017, Every day, Daily Average",1290,960,1732
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/19/2017 - 1/19/2017, Every day, Daily Average",1373,1060,1777
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/19/2017 - 1/19/2017, Every day, Daily Average",1463,1149,1861
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/19/2017 - 1/19/2017, Every day, Daily Average",1573,1278,1934
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/19/2017 - 1/19/2017, Every day, Daily Average",1409,1170,1696
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/19/2017 - 1/19/2017, Every day, Daily Average",2290,2016,2600
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/19/2017 - 1/19/2017, Every day, Daily Average",1730,1385,2160
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/19/2017 - 1/19/2017, Every day, Daily Average",2111,1721,2589
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/19/2017 - 1/19/2017, Every day, Daily Average",2545,1925,3363
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/19/2017 - 1/19/2017, Every day, Daily Average",1339,1040,1723
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1773,1405,2237
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/19/2017 - 1/19/2017, Every day, Daily Average",1812,1512,2171
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/19/2017 - 1/19/2017, Every day, Daily Average",1332,993,1785
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",1057,801,1393
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/19/2017 - 1/19/2017, Every day, Daily Average",1603,1235,2079
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/19/2017 - 1/19/2017, Every day, Daily Average",1563,1247,1958
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/19/2017 - 1/19/2017, Every day, Daily Average",1662,1388,1989
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",342,161,724
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/19/2017 - 1/19/2017, Every day, Daily Average",1847,1514,2252
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/19/2017 - 1/19/2017, Every day, Daily Average",1841,1610,2104
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/19/2017 - 1/19/2017, Every day, Daily Average",1074,708,1627
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/19/2017 - 1/19/2017, Every day, Daily Average",1510,1158,1968
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",679,487,945
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/19/2017 - 1/19/2017, Every day, Daily Average",1556,1135,2132
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/19/2017 - 1/19/2017, Every day, Daily Average",2012,1633,2478
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/19/2017 - 1/19/2017, Every day, Daily Average",900,686,1179
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/19/2017 - 1/19/2017, Every day, Daily Average",1162,972,1388
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/19/2017 - 1/19/2017, Every day, Daily Average",1387,1183,1625
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/19/2017 - 1/19/2017, Every day, Daily Average",1649,1386,1961
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/19/2017 - 1/19/2017, Every day, Daily Average",1629,1395,1901
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/19/2017 - 1/19/2017, Every day, Daily Average",434,224,838
