"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/13/2018 - 5/13/2018, Every day, Daily Average",1309,994,1723
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/13/2018 - 5/13/2018, Every day, Daily Average",2241,1881,2669
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/13/2018 - 5/13/2018, Every day, Daily Average",2725,2214,3353
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/13/2018 - 5/13/2018, Every day, Daily Average",1759,1293,2391
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/13/2018 - 5/13/2018, Every day, Daily Average",1914,1590,2303
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/13/2018 - 5/13/2018, Every day, Daily Average",1987,1823,2164
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/13/2018 - 5/13/2018, Every day, Daily Average",1893,1730,2070
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/13/2018 - 5/13/2018, Every day, Daily Average",1975,1777,2194
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/13/2018 - 5/13/2018, Every day, Daily Average",1254,940,1672
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/13/2018 - 5/13/2018, Every day, Daily Average",1646,1130,2396
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/13/2018 - 5/13/2018, Every day, Daily Average",1625,1438,1835
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/13/2018 - 5/13/2018, Every day, Daily Average",1074,781,1475
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/13/2018 - 5/13/2018, Every day, Daily Average",939,678,1299
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/13/2018 - 5/13/2018, Every day, Daily Average",1455,1139,1857
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/13/2018 - 5/13/2018, Every day, Daily Average",1607,1247,2069
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/13/2018 - 5/13/2018, Every day, Daily Average",1434,1109,1852
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/13/2018 - 5/13/2018, Every day, Daily Average",1561,1238,1966
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",289,137,608
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/13/2018 - 5/13/2018, Every day, Daily Average",1523,1163,1994
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/13/2018 - 5/13/2018, Every day, Daily Average",1042,807,1344
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/13/2018 - 5/13/2018, Every day, Daily Average",1284,999,1649
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",573,408,803
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/13/2018 - 5/13/2018, Every day, Daily Average",1460,1206,1767
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/13/2018 - 5/13/2018, Every day, Daily Average",1628,1505,1760
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/13/2018 - 5/13/2018, Every day, Daily Average",1653,1464,1866
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/13/2018 - 5/13/2018, Every day, Daily Average",976,718,1326
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/13/2018 - 5/13/2018, Every day, Daily Average",1173,965,1424
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/13/2018 - 5/13/2018, Every day, Daily Average",1355,1118,1642
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/13/2018 - 5/13/2018, Every day, Daily Average",1627,1389,1905
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/13/2018 - 5/13/2018, Every day, Daily Average",1567,1363,1800
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",348,170,709
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/13/2018 - 5/13/2018, Every day, Daily Average",2207,1778,2739
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/13/2018 - 5/13/2018, Every day, Daily Average",1537,1208,1954
"1116","Harborwalk, Waterfront, Boston","443","400 Walpole Street, Norwood","5/13/2018 - 5/13/2018, Every day, Daily Average",2259,1939,2630
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/13/2018 - 5/13/2018, Every day, Daily Average",1710,1298,2251
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/13/2018 - 5/13/2018, Every day, Daily Average",1372,987,1907
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/13/2018 - 5/13/2018, Every day, Daily Average",977,706,1351
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/13/2018 - 5/13/2018, Every day, Daily Average",1225,945,1586
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/13/2018 - 5/13/2018, Every day, Daily Average",968,682,1373
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/13/2018 - 5/13/2018, Every day, Daily Average",1682,1454,1944
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/13/2018 - 5/13/2018, Every day, Daily Average",1377,1041,1820
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/13/2018 - 5/13/2018, Every day, Daily Average",1144,869,1505
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/13/2018 - 5/13/2018, Every day, Daily Average",1267,958,1674
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/13/2018 - 5/13/2018, Every day, Daily Average",1189,908,1556
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/13/2018 - 5/13/2018, Every day, Daily Average",1314,962,1793
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/13/2018 - 5/13/2018, Every day, Daily Average",1399,1176,1662
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/13/2018 - 5/13/2018, Every day, Daily Average",2419,2300,2543
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/13/2018 - 5/13/2018, Every day, Daily Average",2162,1909,2447
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/13/2018 - 5/13/2018, Every day, Daily Average",2197,1783,2706
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",290,143,587
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1003,724,1389
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",415,244,705
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1293,973,1716
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1123,819,1538
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",814,569,1163
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",595,366,965
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",256,121,539
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",165,62,433
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",521,355,764
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",434,247,760
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",632,463,862
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",645,471,882
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",610,399,932
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",925,661,1293
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1065,772,1468
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1112,850,1454
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",760,500,1154
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",745,505,1098
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1013,711,1443
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1011,685,1490
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1065,772,1467
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",904,630,1295
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/13/2018 - 5/13/2018, Every day, Daily Average",2026,1702,2410
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/13/2018 - 5/13/2018, Every day, Daily Average",1816,1709,1928
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1478,1160,1883
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1728,1349,2212
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1279,978,1671
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1894,1650,2172
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/13/2018 - 5/13/2018, Every day, Daily Average",699,428,1140
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/13/2018 - 5/13/2018, Every day, Daily Average",712,510,992
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/13/2018 - 5/13/2018, Every day, Daily Average",729,501,1058
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",1262,945,1683
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",506,353,725
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/13/2018 - 5/13/2018, Every day, Daily Average",1523,1408,1647
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/13/2018 - 5/13/2018, Every day, Daily Average",1433,824,2491
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/13/2018 - 5/13/2018, Every day, Daily Average",1546,1107,2157
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/13/2018 - 5/13/2018, Every day, Daily Average",1829,1724,1939
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",416,206,837
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",171,71,407
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/13/2018 - 5/13/2018, Every day, Daily Average",1757,1659,1860
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/13/2018 - 5/13/2018, Every day, Daily Average",683,440,1059
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/13/2018 - 5/13/2018, Every day, Daily Average",2000,1889,2116
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/13/2018 - 5/13/2018, Every day, Daily Average",2240,1894,2648
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/13/2018 - 5/13/2018, Every day, Daily Average",1013,724,1417
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/13/2018 - 5/13/2018, Every day, Daily Average",712,516,981
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/13/2018 - 5/13/2018, Every day, Daily Average",992,779,1261
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/13/2018 - 5/13/2018, Every day, Daily Average",1293,1010,1654
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/13/2018 - 5/13/2018, Every day, Daily Average",944,744,1196
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/13/2018 - 5/13/2018, Every day, Daily Average",660,467,932
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/13/2018 - 5/13/2018, Every day, Daily Average",550,350,863
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/13/2018 - 5/13/2018, Every day, Daily Average",469,309,709
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/13/2018 - 5/13/2018, Every day, Daily Average",1042,776,1398
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/13/2018 - 5/13/2018, Every day, Daily Average",860,615,1201
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/13/2018 - 5/13/2018, Every day, Daily Average",1376,1153,1642
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/13/2018 - 5/13/2018, Every day, Daily Average",1607,1187,2174
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/13/2018 - 5/13/2018, Every day, Daily Average",1185,925,1517
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/13/2018 - 5/13/2018, Every day, Daily Average",1549,1321,1815
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/13/2018 - 5/13/2018, Every day, Daily Average",1414,1060,1884
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/13/2018 - 5/13/2018, Every day, Daily Average",1115,850,1461
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/13/2018 - 5/13/2018, Every day, Daily Average",1165,886,1531
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/13/2018 - 5/13/2018, Every day, Daily Average",1020,818,1270
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/13/2018 - 5/13/2018, Every day, Daily Average",1332,1118,1586
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/13/2018 - 5/13/2018, Every day, Daily Average",1453,1223,1726
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/13/2018 - 5/13/2018, Every day, Daily Average",1749,1510,2025
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/13/2018 - 5/13/2018, Every day, Daily Average",851,577,1255
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/13/2018 - 5/13/2018, Every day, Daily Average",1648,1354,2004
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/13/2018 - 5/13/2018, Every day, Daily Average",1765,1538,2024
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/13/2018 - 5/13/2018, Every day, Daily Average",1733,1467,2046
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/13/2018 - 5/13/2018, Every day, Daily Average",1675,1365,2055
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/13/2018 - 5/13/2018, Every day, Daily Average",1711,1327,2205
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/13/2018 - 5/13/2018, Every day, Daily Average",1108,775,1582
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/13/2018 - 5/13/2018, Every day, Daily Average",1916,1471,2494
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/13/2018 - 5/13/2018, Every day, Daily Average",2479,1974,3112
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/13/2018 - 5/13/2018, Every day, Daily Average",2878,2362,3506
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/13/2018 - 5/13/2018, Every day, Daily Average",1533,1370,1714
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/13/2018 - 5/13/2018, Every day, Daily Average",1234,962,1582
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/13/2018 - 5/13/2018, Every day, Daily Average",1369,1114,1681
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/13/2018 - 5/13/2018, Every day, Daily Average",1262,1022,1557
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/13/2018 - 5/13/2018, Every day, Daily Average",1539,1292,1832
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/13/2018 - 5/13/2018, Every day, Daily Average",2111,2023,2202
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/13/2018 - 5/13/2018, Every day, Daily Average",2353,2241,2469
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/13/2018 - 5/13/2018, Every day, Daily Average",983,699,1381
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/13/2018 - 5/13/2018, Every day, Daily Average",1757,1671,1846
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/13/2018 - 5/13/2018, Every day, Daily Average",877,619,1241
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/13/2018 - 5/13/2018, Every day, Daily Average",1968,1718,2254
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/13/2018 - 5/13/2018, Every day, Daily Average",1721,1352,2190
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/13/2018 - 5/13/2018, Every day, Daily Average",925,679,1259
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/13/2018 - 5/13/2018, Every day, Daily Average",1865,1477,2353
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/13/2018 - 5/13/2018, Every day, Daily Average",1784,1403,2267
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/13/2018 - 5/13/2018, Every day, Daily Average",603,368,987
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/13/2018 - 5/13/2018, Every day, Daily Average",2131,1716,2645
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/13/2018 - 5/13/2018, Every day, Daily Average",2115,1659,2696
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/13/2018 - 5/13/2018, Every day, Daily Average",1119,821,1523
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/13/2018 - 5/13/2018, Every day, Daily Average",1071,783,1464
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/13/2018 - 5/13/2018, Every day, Daily Average",1782,1408,2254
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/13/2018 - 5/13/2018, Every day, Daily Average",1696,1340,2145
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/13/2018 - 5/13/2018, Every day, Daily Average",1636,1332,2009
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/13/2018 - 5/13/2018, Every day, Daily Average",2128,1721,2631
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/13/2018 - 5/13/2018, Every day, Daily Average",879,570,1353
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",756,478,1194
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",1074,750,1537
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",1056,757,1472
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",668,419,1064
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",1173,808,1701
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",1123,826,1526
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",1018,708,1462
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",1155,809,1647
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/13/2018 - 5/13/2018, Every day, Daily Average",1733,1374,2184
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/13/2018 - 5/13/2018, Every day, Daily Average",1497,1274,1758
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/13/2018 - 5/13/2018, Every day, Daily Average",1999,1564,2554
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/13/2018 - 5/13/2018, Every day, Daily Average",1817,1555,2122
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/13/2018 - 5/13/2018, Every day, Daily Average",2004,1889,2125
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",1291,938,1775
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/13/2018 - 5/13/2018, Every day, Daily Average",1139,810,1601
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/13/2018 - 5/13/2018, Every day, Daily Average",1063,780,1448
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/13/2018 - 5/13/2018, Every day, Daily Average",1075,819,1410
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/13/2018 - 5/13/2018, Every day, Daily Average",1339,973,1842
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/13/2018 - 5/13/2018, Every day, Daily Average",1136,814,1583
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/13/2018 - 5/13/2018, Every day, Daily Average",1296,989,1697
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/13/2018 - 5/13/2018, Every day, Daily Average",2358,1893,2936
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/13/2018 - 5/13/2018, Every day, Daily Average",2294,1751,3004
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/13/2018 - 5/13/2018, Every day, Daily Average",2147,1944,2369
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/13/2018 - 5/13/2018, Every day, Daily Average",950,761,1185
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/13/2018 - 5/13/2018, Every day, Daily Average",1752,1326,2314
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/13/2018 - 5/13/2018, Every day, Daily Average",2218,1941,2534
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/13/2018 - 5/13/2018, Every day, Daily Average",1856,1427,2413
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","5/13/2018 - 5/13/2018, Every day, Daily Average",1900,1495,2413
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/13/2018 - 5/13/2018, Every day, Daily Average",1684,1251,2266
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/13/2018 - 5/13/2018, Every day, Daily Average",1176,832,1660
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/13/2018 - 5/13/2018, Every day, Daily Average",1481,1188,1845
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/13/2018 - 5/13/2018, Every day, Daily Average",2235,2106,2371
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/13/2018 - 5/13/2018, Every day, Daily Average",2213,1516,3230
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/13/2018 - 5/13/2018, Every day, Daily Average",1857,1454,2370
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/13/2018 - 5/13/2018, Every day, Daily Average",1918,1405,2617
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/13/2018 - 5/13/2018, Every day, Daily Average",1283,891,1847
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/13/2018 - 5/13/2018, Every day, Daily Average",1213,951,1545
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/13/2018 - 5/13/2018, Every day, Daily Average",1386,1105,1738
