"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/6/2017 - 8/6/2017, Every day, Daily Average",2734,2226,3357
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/6/2017 - 8/6/2017, Every day, Daily Average",1868,1538,2268
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/6/2017 - 8/6/2017, Every day, Daily Average",1704,1330,2182
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/6/2017 - 8/6/2017, Every day, Daily Average",2001,1610,2486
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/6/2017 - 8/6/2017, Every day, Daily Average",2512,2172,2904
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/6/2017 - 8/6/2017, Every day, Daily Average",2256,1947,2613
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/6/2017 - 8/6/2017, Every day, Daily Average",1731,1241,2413
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",1926,1424,2604
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",1832,1400,2396
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/6/2017 - 8/6/2017, Every day, Daily Average",1402,995,1973
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1431,948,2159
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1750,1293,2367
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",2069,1567,2730
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/6/2017 - 8/6/2017, Every day, Daily Average",1932,1446,2580
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/6/2017 - 8/6/2017, Every day, Daily Average",2025,1568,2613
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",266,122,578
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/6/2017 - 8/6/2017, Every day, Daily Average",2124,1776,2539
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/6/2017 - 8/6/2017, Every day, Daily Average",1878,1712,2059
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/6/2017 - 8/6/2017, Every day, Daily Average",2209,1809,2697
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/6/2017 - 8/6/2017, Every day, Daily Average",1449,1131,1855
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/6/2017 - 8/6/2017, Every day, Daily Average",1208,892,1634
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/6/2017 - 8/6/2017, Every day, Daily Average",1412,1086,1835
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",584,415,821
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/6/2017 - 8/6/2017, Every day, Daily Average",1493,1224,1819
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/6/2017 - 8/6/2017, Every day, Daily Average",1932,1590,2346
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/6/2017 - 8/6/2017, Every day, Daily Average",2189,1658,2888
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/6/2017 - 8/6/2017, Every day, Daily Average",996,715,1386
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/6/2017 - 8/6/2017, Every day, Daily Average",1252,1004,1560
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/6/2017 - 8/6/2017, Every day, Daily Average",1490,1205,1840
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/6/2017 - 8/6/2017, Every day, Daily Average",1787,1477,2160
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/6/2017 - 8/6/2017, Every day, Daily Average",1642,1450,1859
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",363,173,759
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/6/2017 - 8/6/2017, Every day, Daily Average",1952,1720,2214
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/6/2017 - 8/6/2017, Every day, Daily Average",1671,1270,2198
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/6/2017 - 8/6/2017, Every day, Daily Average",1488,1277,1733
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/6/2017 - 8/6/2017, Every day, Daily Average",1228,1001,1505
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",935,643,1359
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",1158,856,1565
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",870,633,1193
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/6/2017 - 8/6/2017, Every day, Daily Average",1799,1412,2291
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/6/2017 - 8/6/2017, Every day, Daily Average",1511,1202,1898
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/6/2017 - 8/6/2017, Every day, Daily Average",990,752,1303
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/6/2017 - 8/6/2017, Every day, Daily Average",1304,1043,1628
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/6/2017 - 8/6/2017, Every day, Daily Average",1017,776,1332
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/6/2017 - 8/6/2017, Every day, Daily Average",1187,961,1466
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/6/2017 - 8/6/2017, Every day, Daily Average",1363,1239,1498
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/6/2017 - 8/6/2017, Every day, Daily Average",1703,1411,2055
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",305,160,581
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1092,788,1511
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",409,215,776
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1299,982,1717
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1315,945,1828
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",940,666,1325
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",630,403,984
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",306,153,610
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",191,75,485
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",545,377,785
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",469,281,782
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",690,495,960
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",633,459,871
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",653,428,995
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1045,771,1414
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1058,765,1461
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1080,832,1401
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",729,520,1020
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",713,479,1059
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1067,765,1488
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1036,708,1514
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1057,791,1411
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",865,619,1207
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/6/2017 - 8/6/2017, Every day, Daily Average",2043,1661,2511
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1480,1091,2006
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1709,1369,2132
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1368,1065,1755
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",2052,1659,2536
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/6/2017 - 8/6/2017, Every day, Daily Average",691,423,1126
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/6/2017 - 8/6/2017, Every day, Daily Average",787,540,1145
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/6/2017 - 8/6/2017, Every day, Daily Average",788,559,1109
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",1183,882,1585
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",553,376,812
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/6/2017 - 8/6/2017, Every day, Daily Average",1562,1453,1678
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/6/2017 - 8/6/2017, Every day, Daily Average",1713,1333,2200
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/6/2017 - 8/6/2017, Every day, Daily Average",1699,1442,2001
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/6/2017 - 8/6/2017, Every day, Daily Average",2065,1892,2253
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",481,258,894
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",190,76,469
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/6/2017 - 8/6/2017, Every day, Daily Average",1998,1818,2195
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",630,427,927
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/6/2017 - 8/6/2017, Every day, Daily Average",2234,2049,2434
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/6/2017 - 8/6/2017, Every day, Daily Average",2582,2166,3076
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/6/2017 - 8/6/2017, Every day, Daily Average",963,771,1202
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/6/2017 - 8/6/2017, Every day, Daily Average",723,553,944
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/6/2017 - 8/6/2017, Every day, Daily Average",999,797,1251
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/6/2017 - 8/6/2017, Every day, Daily Average",1184,938,1493
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/6/2017 - 8/6/2017, Every day, Daily Average",1023,831,1258
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/6/2017 - 8/6/2017, Every day, Daily Average",668,503,885
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",583,392,866
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/6/2017 - 8/6/2017, Every day, Daily Average",483,333,700
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/6/2017 - 8/6/2017, Every day, Daily Average",1106,845,1447
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/6/2017 - 8/6/2017, Every day, Daily Average",907,639,1286
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/6/2017 - 8/6/2017, Every day, Daily Average",1440,1103,1879
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/6/2017 - 8/6/2017, Every day, Daily Average",2171,1971,2390
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/6/2017 - 8/6/2017, Every day, Daily Average",2436,2092,2836
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/6/2017 - 8/6/2017, Every day, Daily Average",1480,1158,1890
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/6/2017 - 8/6/2017, Every day, Daily Average",1176,901,1533
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/6/2017 - 8/6/2017, Every day, Daily Average",1686,1405,2023
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/6/2017 - 8/6/2017, Every day, Daily Average",1480,1175,1864
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/6/2017 - 8/6/2017, Every day, Daily Average",1559,1228,1978
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/6/2017 - 8/6/2017, Every day, Daily Average",1157,855,1565
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/6/2017 - 8/6/2017, Every day, Daily Average",1149,844,1562
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/6/2017 - 8/6/2017, Every day, Daily Average",1132,882,1451
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/6/2017 - 8/6/2017, Every day, Daily Average",1445,1179,1770
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","8/6/2017 - 8/6/2017, Every day, Daily Average",1630,1274,2084
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/6/2017 - 8/6/2017, Every day, Daily Average",1434,1107,1857
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/6/2017 - 8/6/2017, Every day, Daily Average",1843,1527,2223
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/6/2017 - 8/6/2017, Every day, Daily Average",943,632,1405
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/6/2017 - 8/6/2017, Every day, Daily Average",1626,1358,1945
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/6/2017 - 8/6/2017, Every day, Daily Average",1626,1379,1917
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/6/2017 - 8/6/2017, Every day, Daily Average",1883,1571,2256
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/6/2017 - 8/6/2017, Every day, Daily Average",1648,1389,1954
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/6/2017 - 8/6/2017, Every day, Daily Average",1639,1454,1847
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",1012,739,1385
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/6/2017 - 8/6/2017, Every day, Daily Average",1846,1440,2366
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/6/2017 - 8/6/2017, Every day, Daily Average",2273,2028,2546
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/6/2017 - 8/6/2017, Every day, Daily Average",1765,1476,2109
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/6/2017 - 8/6/2017, Every day, Daily Average",1149,983,1342
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/6/2017 - 8/6/2017, Every day, Daily Average",1345,1171,1544
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/6/2017 - 8/6/2017, Every day, Daily Average",1225,1072,1399
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/6/2017 - 8/6/2017, Every day, Daily Average",1747,1366,2233
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",918,637,1322
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",836,578,1207
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/6/2017 - 8/6/2017, Every day, Daily Average",2017,1741,2336
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/6/2017 - 8/6/2017, Every day, Daily Average",1329,1118,1579
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/6/2017 - 8/6/2017, Every day, Daily Average",1047,754,1453
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/6/2017 - 8/6/2017, Every day, Daily Average",1472,1233,1756
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/6/2017 - 8/6/2017, Every day, Daily Average",1439,1181,1753
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",587,375,917
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/6/2017 - 8/6/2017, Every day, Daily Average",1697,1459,1973
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",1015,743,1386
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/6/2017 - 8/6/2017, Every day, Daily Average",985,744,1302
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/6/2017 - 8/6/2017, Every day, Daily Average",1610,1354,1913
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/6/2017 - 8/6/2017, Every day, Daily Average",2150,1662,2781
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/6/2017 - 8/6/2017, Every day, Daily Average",2015,1662,2442
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/6/2017 - 8/6/2017, Every day, Daily Average",2395,1947,2944
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/6/2017 - 8/6/2017, Every day, Daily Average",809,578,1131
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",721,469,1107
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",920,661,1278
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",980,701,1369
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",715,469,1088
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",1054,765,1451
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",1034,774,1380
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",1103,791,1536
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",1130,819,1558
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/6/2017 - 8/6/2017, Every day, Daily Average",1943,1482,2546
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/6/2017 - 8/6/2017, Every day, Daily Average",1982,1459,2691
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/6/2017 - 8/6/2017, Every day, Daily Average",2336,1687,3234
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/6/2017 - 8/6/2017, Every day, Daily Average",1984,1565,2513
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",1216,928,1592
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/6/2017 - 8/6/2017, Every day, Daily Average",1106,863,1416
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/6/2017 - 8/6/2017, Every day, Daily Average",1120,881,1423
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/6/2017 - 8/6/2017, Every day, Daily Average",1123,887,1421
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/6/2017 - 8/6/2017, Every day, Daily Average",1230,1011,1495
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/6/2017 - 8/6/2017, Every day, Daily Average",1210,897,1630
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/6/2017 - 8/6/2017, Every day, Daily Average",1317,1076,1611
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/6/2017 - 8/6/2017, Every day, Daily Average",2114,1862,2399
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/6/2017 - 8/6/2017, Every day, Daily Average",2025,1800,2277
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/6/2017 - 8/6/2017, Every day, Daily Average",1036,740,1449
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/6/2017 - 8/6/2017, Every day, Daily Average",1683,1306,2167
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/6/2017 - 8/6/2017, Every day, Daily Average",2222,1656,2980
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/6/2017 - 8/6/2017, Every day, Daily Average",1648,1389,1955
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/6/2017 - 8/6/2017, Every day, Daily Average",1332,1089,1628
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/6/2017 - 8/6/2017, Every day, Daily Average",955,807,1129
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/6/2017 - 8/6/2017, Every day, Daily Average",1381,1159,1645
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/6/2017 - 8/6/2017, Every day, Daily Average",2710,2321,3164
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","8/6/2017 - 8/6/2017, Every day, Daily Average",2070,1765,2427
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",1914,1498,2445
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",2025,1559,2629
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",1570,1177,2092
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",1797,1364,2366
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/6/2017 - 8/6/2017, Every day, Daily Average",1807,1366,2389
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/6/2017 - 8/6/2017, Every day, Daily Average",1365,1022,1822
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/6/2017 - 8/6/2017, Every day, Daily Average",1316,942,1838
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1433,972,2112
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/6/2017 - 8/6/2017, Every day, Daily Average",1692,1201,2382
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",1185,913,1536
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/6/2017 - 8/6/2017, Every day, Daily Average",1271,1000,1613
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/6/2017 - 8/6/2017, Every day, Daily Average",1069,895,1275
