"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/20/2019 - 7/20/2019, Every day, Daily Average",1550,1410,1702
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","7/20/2019 - 7/20/2019, Every day, Daily Average",1947,1742,2176
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/20/2019 - 7/20/2019, Every day, Daily Average",1675,1390,2017
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/20/2019 - 7/20/2019, Every day, Daily Average",1072,883,1300
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",210,81,543
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/20/2019 - 7/20/2019, Every day, Daily Average",566,427,748
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","7/20/2019 - 7/20/2019, Every day, Daily Average",1966,1786,2163
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",718,546,942
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/20/2019 - 7/20/2019, Every day, Daily Average",832,593,1166
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/20/2019 - 7/20/2019, Every day, Daily Average",1226,1068,1406
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","7/20/2019 - 7/20/2019, Every day, Daily Average",2446,2023,2956
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/20/2019 - 7/20/2019, Every day, Daily Average",909,689,1197
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",587,383,898
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",633,478,837
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/20/2019 - 7/20/2019, Every day, Daily Average",1552,1283,1876
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/20/2019 - 7/20/2019, Every day, Daily Average",1388,1082,1779
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","7/20/2019 - 7/20/2019, Every day, Daily Average",2394,1990,2879
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",673,495,914
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/20/2019 - 7/20/2019, Every day, Daily Average",1377,1147,1651
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/20/2019 - 7/20/2019, Every day, Daily Average",1893,1505,2380
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/20/2019 - 7/20/2019, Every day, Daily Average",1428,1243,1640
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/20/2019 - 7/20/2019, Every day, Daily Average",2526,2232,2857
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/20/2019 - 7/20/2019, Every day, Daily Average",1135,961,1339
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/20/2019 - 7/20/2019, Every day, Daily Average",978,770,1242
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/20/2019 - 7/20/2019, Every day, Daily Average",811,603,1089
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/20/2019 - 7/20/2019, Every day, Daily Average",893,691,1153
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/20/2019 - 7/20/2019, Every day, Daily Average",791,580,1078
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",1119,859,1457
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/20/2019 - 7/20/2019, Every day, Daily Average",994,806,1224
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/20/2019 - 7/20/2019, Every day, Daily Average",1988,1719,2298
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/20/2019 - 7/20/2019, Every day, Daily Average",1513,1319,1734
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/20/2019 - 7/20/2019, Every day, Daily Average",1124,884,1428
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/20/2019 - 7/20/2019, Every day, Daily Average",1014,813,1264
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/20/2019 - 7/20/2019, Every day, Daily Average",1728,1453,2054
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/20/2019 - 7/20/2019, Every day, Daily Average",804,595,1085
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/20/2019 - 7/20/2019, Every day, Daily Average",1004,807,1248
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","7/20/2019 - 7/20/2019, Every day, Daily Average",1311,1021,1682
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/20/2019 - 7/20/2019, Every day, Daily Average",1431,1155,1772
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","7/20/2019 - 7/20/2019, Every day, Daily Average",2590,2153,3115
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1035,794,1347
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",158,56,444
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",536,358,801
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",469,286,767
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",387,236,633
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",652,446,952
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",946,699,1279
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",933,737,1179
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/20/2019 - 7/20/2019, Every day, Daily Average",668,434,1028
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/20/2019 - 7/20/2019, Every day, Daily Average",726,498,1057
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/20/2019 - 7/20/2019, Every day, Daily Average",2059,1718,2466
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",674,483,939
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/20/2019 - 7/20/2019, Every day, Daily Average",2396,2171,2643
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/20/2019 - 7/20/2019, Every day, Daily Average",1740,1520,1991
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/20/2019 - 7/20/2019, Every day, Daily Average",1284,1075,1532
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/20/2019 - 7/20/2019, Every day, Daily Average",1605,1307,1969
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/20/2019 - 7/20/2019, Every day, Daily Average",1744,1564,1943
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/20/2019 - 7/20/2019, Every day, Daily Average",2135,1886,2416
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/20/2019 - 7/20/2019, Every day, Daily Average",1824,1651,2014
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/20/2019 - 7/20/2019, Every day, Daily Average",2260,2012,2538
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/20/2019 - 7/20/2019, Every day, Daily Average",1167,1006,1352
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/20/2019 - 7/20/2019, Every day, Daily Average",866,678,1105
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/20/2019 - 7/20/2019, Every day, Daily Average",865,704,1062
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/20/2019 - 7/20/2019, Every day, Daily Average",1051,792,1393
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/20/2019 - 7/20/2019, Every day, Daily Average",361,240,541
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/20/2019 - 7/20/2019, Every day, Daily Average",1089,763,1552
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/20/2019 - 7/20/2019, Every day, Daily Average",671,507,887
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/20/2019 - 7/20/2019, Every day, Daily Average",882,679,1144
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",342,168,693
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",725,504,1042
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",791,571,1095
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",837,622,1126
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",1011,785,1301
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/20/2019 - 7/20/2019, Every day, Daily Average",1101,901,1344
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/20/2019 - 7/20/2019, Every day, Daily Average",1053,847,1308
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","7/20/2019 - 7/20/2019, Every day, Daily Average",1594,1451,1750
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/20/2019 - 7/20/2019, Every day, Daily Average",1150,945,1398
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/20/2019 - 7/20/2019, Every day, Daily Average",950,693,1301
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/20/2019 - 7/20/2019, Every day, Daily Average",1522,1407,1646
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/20/2019 - 7/20/2019, Every day, Daily Average",1032,809,1315
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/20/2019 - 7/20/2019, Every day, Daily Average",1129,841,1514
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/20/2019 - 7/20/2019, Every day, Daily Average",1090,874,1358
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/20/2019 - 7/20/2019, Every day, Daily Average",1503,1091,2070
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/20/2019 - 7/20/2019, Every day, Daily Average",1632,1380,1929
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",982,752,1281
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/20/2019 - 7/20/2019, Every day, Daily Average",965,770,1209
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/20/2019 - 7/20/2019, Every day, Daily Average",1186,1001,1403
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/20/2019 - 7/20/2019, Every day, Daily Average",1844,1508,2254
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/20/2019 - 7/20/2019, Every day, Daily Average",1823,1476,2250
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1221,964,1545
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",339,203,564
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",570,388,836
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",751,552,1020
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",973,730,1295
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",574,387,849
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1031,802,1323
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1132,872,1467
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1099,890,1356
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1390,1153,1674
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1044,815,1336
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1688,1550,1837
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/20/2019 - 7/20/2019, Every day, Daily Average",599,387,925
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/20/2019 - 7/20/2019, Every day, Daily Average",924,677,1259
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1186,913,1539
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",583,403,843
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/20/2019 - 7/20/2019, Every day, Daily Average",1510,1336,1705
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/20/2019 - 7/20/2019, Every day, Daily Average",1779,1551,2039
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/20/2019 - 7/20/2019, Every day, Daily Average",1864,1671,2079
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/20/2019 - 7/20/2019, Every day, Daily Average",976,770,1236
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/20/2019 - 7/20/2019, Every day, Daily Average",827,625,1093
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",396,236,663
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/20/2019 - 7/20/2019, Every day, Daily Average",1504,1275,1773
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/20/2019 - 7/20/2019, Every day, Daily Average",781,579,1052
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/20/2019 - 7/20/2019, Every day, Daily Average",1014,811,1267
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1190,975,1452
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",185,83,408
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",659,436,995
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",751,533,1057
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1590,1396,1810
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",300,168,534
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/20/2019 - 7/20/2019, Every day, Daily Average",1964,1660,2323
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",186,102,336
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/20/2019 - 7/20/2019, Every day, Daily Average",2084,1835,2365
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/20/2019 - 7/20/2019, Every day, Daily Average",1362,1085,1709
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",478,284,803
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1271,1075,1501
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1132,862,1485
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","7/20/2019 - 7/20/2019, Every day, Daily Average",1660,1503,1833
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",631,422,941
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/20/2019 - 7/20/2019, Every day, Daily Average",1711,1385,2113
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/20/2019 - 7/20/2019, Every day, Daily Average",2061,1850,2295
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/20/2019 - 7/20/2019, Every day, Daily Average",1223,888,1683
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/20/2019 - 7/20/2019, Every day, Daily Average",1783,1503,2113
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","7/20/2019 - 7/20/2019, Every day, Daily Average",1759,1538,2011
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",363,213,616
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",550,401,754
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1315,1023,1689
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/20/2019 - 7/20/2019, Every day, Daily Average",873,665,1145
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/20/2019 - 7/20/2019, Every day, Daily Average",1516,1383,1660
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/20/2019 - 7/20/2019, Every day, Daily Average",828,606,1130
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/20/2019 - 7/20/2019, Every day, Daily Average",904,680,1200
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/20/2019 - 7/20/2019, Every day, Daily Average",1008,767,1324
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/20/2019 - 7/20/2019, Every day, Daily Average",889,644,1225
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/20/2019 - 7/20/2019, Every day, Daily Average",2558,2144,3050
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",596,358,989
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/20/2019 - 7/20/2019, Every day, Daily Average",1637,1360,1970
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/20/2019 - 7/20/2019, Every day, Daily Average",516,325,818
