"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/26/2020 - 2/26/2020, Every day, Daily Average",1514,1288,1778
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/26/2020 - 2/26/2020, Every day, Daily Average",1747,1466,2081
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",325,207,508
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/26/2020 - 2/26/2020, Every day, Daily Average",1986,1623,2428
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","2/26/2020 - 2/26/2020, Every day, Daily Average",1908,1575,2311
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",881,613,1264
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",685,442,1061
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",321,198,518
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",594,388,908
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",694,467,1030
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",582,378,895
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",628,395,997
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/26/2020 - 2/26/2020, Every day, Daily Average",1019,716,1448
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/26/2020 - 2/26/2020, Every day, Daily Average",1350,1177,1547
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/26/2020 - 2/26/2020, Every day, Daily Average",1265,979,1633
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/26/2020 - 2/26/2020, Every day, Daily Average",1653,1231,2219
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/26/2020 - 2/26/2020, Every day, Daily Average",1126,921,1376
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",440,264,732
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/26/2020 - 2/26/2020, Every day, Daily Average",1687,1386,2051
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/26/2020 - 2/26/2020, Every day, Daily Average",1759,1390,2225
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/26/2020 - 2/26/2020, Every day, Daily Average",2185,1743,2737
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/26/2020 - 2/26/2020, Every day, Daily Average",1805,1423,2289
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/26/2020 - 2/26/2020, Every day, Daily Average",1188,897,1571
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",214,74,615
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/26/2020 - 2/26/2020, Every day, Daily Average",671,440,1022
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",753,529,1069
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/26/2020 - 2/26/2020, Every day, Daily Average",951,761,1187
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/26/2020 - 2/26/2020, Every day, Daily Average",1135,862,1493
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/26/2020 - 2/26/2020, Every day, Daily Average",987,688,1414
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",627,383,1025
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",770,533,1112
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/26/2020 - 2/26/2020, Every day, Daily Average",1633,1278,2085
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/26/2020 - 2/26/2020, Every day, Daily Average",1415,1044,1916
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",769,517,1143
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/26/2020 - 2/26/2020, Every day, Daily Average",1404,1068,1845
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","2/26/2020 - 2/26/2020, Every day, Daily Average",1854,1508,2278
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/26/2020 - 2/26/2020, Every day, Daily Average",1911,1511,2415
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/26/2020 - 2/26/2020, Every day, Daily Average",1755,1277,2410
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/26/2020 - 2/26/2020, Every day, Daily Average",2504,2215,2830
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/26/2020 - 2/26/2020, Every day, Daily Average",1459,1204,1767
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/26/2020 - 2/26/2020, Every day, Daily Average",1149,818,1613
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/26/2020 - 2/26/2020, Every day, Daily Average",884,627,1245
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/26/2020 - 2/26/2020, Every day, Daily Average",1099,742,1627
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/26/2020 - 2/26/2020, Every day, Daily Average",998,651,1529
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",1358,988,1866
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/26/2020 - 2/26/2020, Every day, Daily Average",1571,1248,1976
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/26/2020 - 2/26/2020, Every day, Daily Average",2057,1633,2589
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/26/2020 - 2/26/2020, Every day, Daily Average",1624,1285,2051
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/26/2020 - 2/26/2020, Every day, Daily Average",1417,1000,2007
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/26/2020 - 2/26/2020, Every day, Daily Average",1175,835,1652
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/26/2020 - 2/26/2020, Every day, Daily Average",1861,1464,2365
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/26/2020 - 2/26/2020, Every day, Daily Average",857,564,1299
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/26/2020 - 2/26/2020, Every day, Daily Average",1209,865,1689
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/26/2020 - 2/26/2020, Every day, Daily Average",1487,1116,1980
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1108,785,1562
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",135,47,386
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",490,311,771
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",442,293,665
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",409,237,704
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",779,514,1178
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1016,706,1460
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1186,819,1715
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1489,1137,1948
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/26/2020 - 2/26/2020, Every day, Daily Average",643,416,992
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/26/2020 - 2/26/2020, Every day, Daily Average",722,503,1035
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/26/2020 - 2/26/2020, Every day, Daily Average",2306,1844,2882
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",721,492,1055
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/26/2020 - 2/26/2020, Every day, Daily Average",2679,2209,3248
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/26/2020 - 2/26/2020, Every day, Daily Average",1842,1484,2285
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/26/2020 - 2/26/2020, Every day, Daily Average",1169,884,1545
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/26/2020 - 2/26/2020, Every day, Daily Average",1784,1401,2270
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/26/2020 - 2/26/2020, Every day, Daily Average",1999,1525,2619
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/26/2020 - 2/26/2020, Every day, Daily Average",2046,1796,2329
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/26/2020 - 2/26/2020, Every day, Daily Average",1827,1499,2226
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/26/2020 - 2/26/2020, Every day, Daily Average",2401,2076,2776
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/26/2020 - 2/26/2020, Every day, Daily Average",1203,975,1483
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/26/2020 - 2/26/2020, Every day, Daily Average",1020,737,1410
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/26/2020 - 2/26/2020, Every day, Daily Average",917,691,1216
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/26/2020 - 2/26/2020, Every day, Daily Average",1134,801,1604
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/26/2020 - 2/26/2020, Every day, Daily Average",437,258,737
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/26/2020 - 2/26/2020, Every day, Daily Average",1141,800,1626
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/26/2020 - 2/26/2020, Every day, Daily Average",852,554,1310
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/26/2020 - 2/26/2020, Every day, Daily Average",1069,727,1571
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",377,184,769
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",762,518,1118
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",881,598,1296
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",931,654,1324
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",1538,1059,2232
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/26/2020 - 2/26/2020, Every day, Daily Average",1056,859,1297
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/26/2020 - 2/26/2020, Every day, Daily Average",1663,1282,2156
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/26/2020 - 2/26/2020, Every day, Daily Average",1367,998,1871
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/26/2020 - 2/26/2020, Every day, Daily Average",1168,905,1507
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/26/2020 - 2/26/2020, Every day, Daily Average",1669,1359,2049
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/26/2020 - 2/26/2020, Every day, Daily Average",1143,823,1587
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/26/2020 - 2/26/2020, Every day, Daily Average",1247,869,1789
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/26/2020 - 2/26/2020, Every day, Daily Average",1160,898,1497
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/26/2020 - 2/26/2020, Every day, Daily Average",1605,1347,1912
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1136,785,1641
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/26/2020 - 2/26/2020, Every day, Daily Average",1074,742,1553
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/26/2020 - 2/26/2020, Every day, Daily Average",1496,1092,2048
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/26/2020 - 2/26/2020, Every day, Daily Average",1938,1474,2547
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/26/2020 - 2/26/2020, Every day, Daily Average",1892,1462,2448
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1348,1013,1793
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",358,216,593
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",651,422,1002
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",868,597,1260
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1063,656,1721
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",684,431,1085
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1461,984,2167
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1415,900,2223
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1367,874,2136
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1385,1120,1711
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1101,812,1492
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/26/2020 - 2/26/2020, Every day, Daily Average",689,421,1127
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/26/2020 - 2/26/2020, Every day, Daily Average",948,737,1217
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1509,1186,1918
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",629,410,963
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/26/2020 - 2/26/2020, Every day, Daily Average",1875,1354,2595
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/26/2020 - 2/26/2020, Every day, Daily Average",2071,1510,2839
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/26/2020 - 2/26/2020, Every day, Daily Average",2078,1675,2577
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/26/2020 - 2/26/2020, Every day, Daily Average",1093,816,1462
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/26/2020 - 2/26/2020, Every day, Daily Average",951,637,1419
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",456,259,802
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/26/2020 - 2/26/2020, Every day, Daily Average",1507,1200,1891
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/26/2020 - 2/26/2020, Every day, Daily Average",836,608,1147
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/26/2020 - 2/26/2020, Every day, Daily Average",1106,784,1559
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1317,913,1899
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",159,72,348
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",811,456,1441
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",857,575,1277
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1743,1387,2189
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",324,168,624
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/26/2020 - 2/26/2020, Every day, Daily Average",1873,1734,2023
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",175,100,305
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/26/2020 - 2/26/2020, Every day, Daily Average",2425,1780,3303
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/26/2020 - 2/26/2020, Every day, Daily Average",1478,1140,1914
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",515,303,873
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1984,1645,2392
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1188,906,1557
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",659,428,1012
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/26/2020 - 2/26/2020, Every day, Daily Average",1741,1413,2144
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/26/2020 - 2/26/2020, Every day, Daily Average",2379,1894,2987
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/26/2020 - 2/26/2020, Every day, Daily Average",1221,866,1719
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/26/2020 - 2/26/2020, Every day, Daily Average",1687,1370,2076
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",403,232,699
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",715,487,1048
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1802,1392,2332
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/26/2020 - 2/26/2020, Every day, Daily Average",895,629,1273
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/26/2020 - 2/26/2020, Every day, Daily Average",2036,1602,2586
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","2/26/2020 - 2/26/2020, Every day, Daily Average",2470,2232,2733
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/26/2020 - 2/26/2020, Every day, Daily Average",773,532,1122
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/26/2020 - 2/26/2020, Every day, Daily Average",951,634,1426
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",1178,883,1570
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/26/2020 - 2/26/2020, Every day, Daily Average",887,617,1274
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",592,360,971
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/26/2020 - 2/26/2020, Every day, Daily Average",1582,1225,2041
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/26/2020 - 2/26/2020, Every day, Daily Average",597,357,998
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/26/2020 - 2/26/2020, Every day, Daily Average",1410,1074,1849
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/26/2020 - 2/26/2020, Every day, Daily Average",582,346,977
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/26/2020 - 2/26/2020, Every day, Daily Average",2537,2205,2917
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",825,540,1259
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",1028,728,1450
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",1046,737,1482
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",1017,728,1419
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/26/2020 - 2/26/2020, Every day, Daily Average",989,672,1454
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/26/2020 - 2/26/2020, Every day, Daily Average",990,669,1463
