"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/26/2016 - 4/26/2016, Every day, Daily Average",1091,799,1489
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/26/2016 - 4/26/2016, Every day, Daily Average",790,574,1086
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/26/2016 - 4/26/2016, Every day, Daily Average",744,540,1024
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",583,386,880
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",517,339,786
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/26/2016 - 4/26/2016, Every day, Daily Average",871,689,1099
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/26/2016 - 4/26/2016, Every day, Daily Average",962,661,1398
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/26/2016 - 4/26/2016, Every day, Daily Average",1242,1111,1387
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/26/2016 - 4/26/2016, Every day, Daily Average",1074,948,1215
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/26/2016 - 4/26/2016, Every day, Daily Average",1178,884,1569
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/26/2016 - 4/26/2016, Every day, Daily Average",1262,849,1875
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/26/2016 - 4/26/2016, Every day, Daily Average",1139,860,1507
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/26/2016 - 4/26/2016, Every day, Daily Average",1382,1144,1669
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/26/2016 - 4/26/2016, Every day, Daily Average",1268,1131,1420
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",845,593,1203
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/26/2016 - 4/26/2016, Every day, Daily Average",1215,912,1618
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/26/2016 - 4/26/2016, Every day, Daily Average",1369,1032,1815
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/26/2016 - 4/26/2016, Every day, Daily Average",1396,1204,1617
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/26/2016 - 4/26/2016, Every day, Daily Average",1265,1102,1451
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/26/2016 - 4/26/2016, Every day, Daily Average",824,610,1111
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/26/2016 - 4/26/2016, Every day, Daily Average",930,627,1378
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/26/2016 - 4/26/2016, Every day, Daily Average",1055,770,1444
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",619,380,1005
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/26/2016 - 4/26/2016, Every day, Daily Average",1171,810,1692
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/26/2016 - 4/26/2016, Every day, Daily Average",1178,853,1626
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/26/2016 - 4/26/2016, Every day, Daily Average",1704,1566,1853
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",876,613,1251
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",768,505,1167
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",900,627,1290
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",914,639,1307
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",676,425,1074
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",1045,794,1374
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",1117,769,1620
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",1035,726,1474
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",1064,778,1453
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/26/2016 - 4/26/2016, Every day, Daily Average",2676,1755,4079
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/26/2016 - 4/26/2016, Every day, Daily Average",1752,1313,2336
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",1117,860,1450
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",1174,835,1648
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/26/2016 - 4/26/2016, Every day, Daily Average",1290,911,1826
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/26/2016 - 4/26/2016, Every day, Daily Average",1218,884,1676
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/26/2016 - 4/26/2016, Every day, Daily Average",1528,1078,2165
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/26/2016 - 4/26/2016, Every day, Daily Average",1196,870,1643
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/26/2016 - 4/26/2016, Every day, Daily Average",1671,1130,2470
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/26/2016 - 4/26/2016, Every day, Daily Average",2342,2134,2570
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/26/2016 - 4/26/2016, Every day, Daily Average",2231,2018,2465
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/26/2016 - 4/26/2016, Every day, Daily Average",1123,774,1629
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/26/2016 - 4/26/2016, Every day, Daily Average",1746,1397,2181
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/26/2016 - 4/26/2016, Every day, Daily Average",1853,1492,2300
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/26/2016 - 4/26/2016, Every day, Daily Average",1806,1474,2212
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/26/2016 - 4/26/2016, Every day, Daily Average",1676,1362,2061
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/26/2016 - 4/26/2016, Every day, Daily Average",1612,1286,2019
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/26/2016 - 4/26/2016, Every day, Daily Average",1520,1248,1851
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/26/2016 - 4/26/2016, Every day, Daily Average",1374,1056,1786
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/26/2016 - 4/26/2016, Every day, Daily Average",1188,940,1500
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/26/2016 - 4/26/2016, Every day, Daily Average",1211,927,1580
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/26/2016 - 4/26/2016, Every day, Daily Average",1243,999,1545
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/26/2016 - 4/26/2016, Every day, Daily Average",1365,1072,1736
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/26/2016 - 4/26/2016, Every day, Daily Average",1313,977,1763
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/26/2016 - 4/26/2016, Every day, Daily Average",1121,897,1400
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/26/2016 - 4/26/2016, Every day, Daily Average",1286,1022,1616
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/26/2016 - 4/26/2016, Every day, Daily Average",1007,738,1372
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/26/2016 - 4/26/2016, Every day, Daily Average",882,657,1182
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/26/2016 - 4/26/2016, Every day, Daily Average",958,743,1233
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/26/2016 - 4/26/2016, Every day, Daily Average",1114,940,1319
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/26/2016 - 4/26/2016, Every day, Daily Average",990,794,1234
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/26/2016 - 4/26/2016, Every day, Daily Average",1202,806,1792
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/26/2016 - 4/26/2016, Every day, Daily Average",1182,857,1629
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/26/2016 - 4/26/2016, Every day, Daily Average",1182,861,1620
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/26/2016 - 4/26/2016, Every day, Daily Average",1572,1378,1792
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/26/2016 - 4/26/2016, Every day, Daily Average",646,452,922
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/26/2016 - 4/26/2016, Every day, Daily Average",831,613,1125
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/26/2016 - 4/26/2016, Every day, Daily Average",821,654,1030
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",753,526,1077
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",601,394,915
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",522,335,812
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",672,464,973
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/26/2016 - 4/26/2016, Every day, Daily Average",736,526,1029
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",836,575,1214
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/26/2016 - 4/26/2016, Every day, Daily Average",700,505,968
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",699,499,978
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",1014,716,1434
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",635,395,1018
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",759,492,1169
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",866,588,1274
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",920,654,1293
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1292,977,1707
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1163,894,1512
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1206,909,1598
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",877,620,1240
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1129,684,1861
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1110,793,1552
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1479,1030,2123
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1140,854,1521
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",803,532,1211
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1282,838,1960
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1804,1177,2762
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1603,1144,2245
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1337,991,1802
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",719,468,1103
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",378,200,713
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",363,187,703
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",166,71,384
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",109,35,333
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",450,254,795
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",467,260,835
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",214,92,496
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",488,253,938
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",846,500,1429
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",923,648,1314
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1212,879,1669
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1675,1198,2340
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1428,948,2149
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1299,978,1723
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1621,1294,2030
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",2058,1404,3015
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",892,601,1322
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/26/2016 - 4/26/2016, Every day, Daily Average",685,438,1070
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/26/2016 - 4/26/2016, Every day, Daily Average",502,282,891
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/26/2016 - 4/26/2016, Every day, Daily Average",666,481,920
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1004,704,1431
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1280,849,1928
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1427,1016,2003
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1270,871,1850
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",745,415,1335
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",911,598,1386
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1034,662,1614
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/26/2016 - 4/26/2016, Every day, Daily Average",951,629,1436
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/26/2016 - 4/26/2016, Every day, Daily Average",698,493,986
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/26/2016 - 4/26/2016, Every day, Daily Average",815,627,1057
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/26/2016 - 4/26/2016, Every day, Daily Average",979,774,1238
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",754,409,1386
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/26/2016 - 4/26/2016, Every day, Daily Average",605,383,953
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",868,534,1409
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/26/2016 - 4/26/2016, Every day, Daily Average",1134,1019,1261
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/26/2016 - 4/26/2016, Every day, Daily Average",780,498,1220
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/26/2016 - 4/26/2016, Every day, Daily Average",701,559,878
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/26/2016 - 4/26/2016, Every day, Daily Average",887,681,1154
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/26/2016 - 4/26/2016, Every day, Daily Average",1182,1055,1323
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",731,504,1059
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/26/2016 - 4/26/2016, Every day, Daily Average",1591,1320,1916
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/26/2016 - 4/26/2016, Every day, Daily Average",1028,812,1300
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/26/2016 - 4/26/2016, Every day, Daily Average",840,660,1068
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",356,212,597
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",960,677,1360
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",917,702,1197
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",814,570,1160
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",1115,943,1318
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/26/2016 - 4/26/2016, Every day, Daily Average",1086,823,1432
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/26/2016 - 4/26/2016, Every day, Daily Average",1938,1612,2328
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/26/2016 - 4/26/2016, Every day, Daily Average",1479,1077,2029
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/26/2016 - 4/26/2016, Every day, Daily Average",1310,1004,1708
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/26/2016 - 4/26/2016, Every day, Daily Average",1271,925,1744
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/26/2016 - 4/26/2016, Every day, Daily Average",1882,1626,2177
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/26/2016 - 4/26/2016, Every day, Daily Average",874,589,1295
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",260,107,626
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",796,600,1055
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",523,273,999
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",872,608,1250
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",955,642,1419
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",675,397,1147
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1784,1232,2582
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",281,176,448
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",705,485,1023
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1156,969,1378
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/26/2016 - 4/26/2016, Every day, Daily Average",1834,1485,2264
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",742,540,1017
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/26/2016 - 4/26/2016, Every day, Daily Average",1452,1176,1792
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/26/2016 - 4/26/2016, Every day, Daily Average",1192,867,1637
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/26/2016 - 4/26/2016, Every day, Daily Average",1601,1194,2145
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/26/2016 - 4/26/2016, Every day, Daily Average",1274,906,1789
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",767,485,1211
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/26/2016 - 4/26/2016, Every day, Daily Average",1161,985,1367
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",160,73,348
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",531,373,754
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1159,813,1651
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1100,746,1621
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1053,772,1434
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/26/2016 - 4/26/2016, Every day, Daily Average",630,390,1015
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/26/2016 - 4/26/2016, Every day, Daily Average",1639,1134,2367
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",576,394,840
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/26/2016 - 4/26/2016, Every day, Daily Average",855,625,1168
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/26/2016 - 4/26/2016, Every day, Daily Average",1057,796,1402
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/26/2016 - 4/26/2016, Every day, Daily Average",1358,1075,1715
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/26/2016 - 4/26/2016, Every day, Daily Average",1567,1351,1816
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/26/2016 - 4/26/2016, Every day, Daily Average",460,296,712
