"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",246,110,547
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/1/2017 - 8/1/2017, Every day, Daily Average",2307,1888,2818
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/1/2017 - 8/1/2017, Every day, Daily Average",1820,1357,2439
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/1/2017 - 8/1/2017, Every day, Daily Average",1735,1208,2490
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",670,476,941
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/1/2017 - 8/1/2017, Every day, Daily Average",1506,1160,1954
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/1/2017 - 8/1/2017, Every day, Daily Average",1201,822,1752
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/1/2017 - 8/1/2017, Every day, Daily Average",1442,1062,1957
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/1/2017 - 8/1/2017, Every day, Daily Average",1556,1186,2040
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/1/2017 - 8/1/2017, Every day, Daily Average",2026,1568,2617
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/1/2017 - 8/1/2017, Every day, Daily Average",2053,1624,2594
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",437,202,943
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/1/2017 - 8/1/2017, Every day, Daily Average",1601,1247,2054
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/1/2017 - 8/1/2017, Every day, Daily Average",1803,1438,2259
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/1/2017 - 8/1/2017, Every day, Daily Average",1411,1081,1840
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/1/2017 - 8/1/2017, Every day, Daily Average",893,634,1256
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/1/2017 - 8/1/2017, Every day, Daily Average",1073,888,1296
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/1/2017 - 8/1/2017, Every day, Daily Average",1021,683,1525
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/1/2017 - 8/1/2017, Every day, Daily Average",1566,1284,1908
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/1/2017 - 8/1/2017, Every day, Daily Average",1028,787,1341
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/1/2017 - 8/1/2017, Every day, Daily Average",1096,836,1435
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/1/2017 - 8/1/2017, Every day, Daily Average",1398,1039,1879
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",340,172,670
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1352,972,1879
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",448,248,806
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1608,1072,2410
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1548,1053,2273
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1105,756,1613
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",685,418,1119
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",360,168,769
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",203,77,529
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",624,424,916
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",489,290,822
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",736,526,1028
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",699,504,968
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",788,505,1229
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1218,857,1730
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1456,1014,2088
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1286,901,1835
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1142,712,1829
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1002,615,1629
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1286,774,2136
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1418,910,2209
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1239,857,1789
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",980,652,1470
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1618,1215,2153
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1854,1543,2226
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1629,1158,2291
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/1/2017 - 8/1/2017, Every day, Daily Average",816,538,1235
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/1/2017 - 8/1/2017, Every day, Daily Average",821,556,1210
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/1/2017 - 8/1/2017, Every day, Daily Average",799,544,1171
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1360,968,1910
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",616,428,886
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/1/2017 - 8/1/2017, Every day, Daily Average",1655,1366,2004
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/1/2017 - 8/1/2017, Every day, Daily Average",1696,1430,2010
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/1/2017 - 8/1/2017, Every day, Daily Average",1963,1552,2481
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",551,273,1111
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",179,73,434
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/1/2017 - 8/1/2017, Every day, Daily Average",754,496,1145
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/1/2017 - 8/1/2017, Every day, Daily Average",2802,2025,3876
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/1/2017 - 8/1/2017, Every day, Daily Average",1112,801,1543
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/1/2017 - 8/1/2017, Every day, Daily Average",836,575,1214
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/1/2017 - 8/1/2017, Every day, Daily Average",1049,841,1307
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/1/2017 - 8/1/2017, Every day, Daily Average",1385,946,2026
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/1/2017 - 8/1/2017, Every day, Daily Average",1625,1078,2447
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/1/2017 - 8/1/2017, Every day, Daily Average",769,526,1122
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/1/2017 - 8/1/2017, Every day, Daily Average",716,454,1128
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/1/2017 - 8/1/2017, Every day, Daily Average",555,350,879
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/1/2017 - 8/1/2017, Every day, Daily Average",1329,979,1802
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/1/2017 - 8/1/2017, Every day, Daily Average",1124,755,1671
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/1/2017 - 8/1/2017, Every day, Daily Average",1531,1178,1989
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/1/2017 - 8/1/2017, Every day, Daily Average",1330,985,1794
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/1/2017 - 8/1/2017, Every day, Daily Average",1741,1402,2160
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/1/2017 - 8/1/2017, Every day, Daily Average",1796,1353,2382
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/1/2017 - 8/1/2017, Every day, Daily Average",1387,968,1986
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/1/2017 - 8/1/2017, Every day, Daily Average",1412,978,2036
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/1/2017 - 8/1/2017, Every day, Daily Average",1188,891,1583
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/1/2017 - 8/1/2017, Every day, Daily Average",1612,1214,2138
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/1/2017 - 8/1/2017, Every day, Daily Average",1631,1285,2070
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/1/2017 - 8/1/2017, Every day, Daily Average",1891,1587,2253
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1094,718,1664
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/1/2017 - 8/1/2017, Every day, Daily Average",1771,1453,2158
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/1/2017 - 8/1/2017, Every day, Daily Average",2113,1665,2680
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/1/2017 - 8/1/2017, Every day, Daily Average",2111,1545,2884
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/1/2017 - 8/1/2017, Every day, Daily Average",1852,1409,2433
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/1/2017 - 8/1/2017, Every day, Daily Average",2507,1833,3427
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/1/2017 - 8/1/2017, Every day, Daily Average",1228,797,1890
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/1/2017 - 8/1/2017, Every day, Daily Average",1958,1568,2443
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/1/2017 - 8/1/2017, Every day, Daily Average",1315,1002,1725
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/1/2017 - 8/1/2017, Every day, Daily Average",1517,1180,1948
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/1/2017 - 8/1/2017, Every day, Daily Average",1396,1079,1805
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/1/2017 - 8/1/2017, Every day, Daily Average",919,634,1331
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/1/2017 - 8/1/2017, Every day, Daily Average",2141,1826,2509
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/1/2017 - 8/1/2017, Every day, Daily Average",866,586,1279
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/1/2017 - 8/1/2017, Every day, Daily Average",1908,1530,2377
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/1/2017 - 8/1/2017, Every day, Daily Average",1407,1182,1673
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/1/2017 - 8/1/2017, Every day, Daily Average",1259,845,1874
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/1/2017 - 8/1/2017, Every day, Daily Average",755,464,1226
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/1/2017 - 8/1/2017, Every day, Daily Average",1978,1532,2553
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/1/2017 - 8/1/2017, Every day, Daily Average",1083,757,1548
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/1/2017 - 8/1/2017, Every day, Daily Average",1126,792,1599
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/1/2017 - 8/1/2017, Every day, Daily Average",1680,1338,2108
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/1/2017 - 8/1/2017, Every day, Daily Average",2004,1565,2565
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/1/2017 - 8/1/2017, Every day, Daily Average",1922,1530,2413
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/1/2017 - 8/1/2017, Every day, Daily Average",2491,2016,3077
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/1/2017 - 8/1/2017, Every day, Daily Average",952,647,1400
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",855,568,1285
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",1097,736,1634
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",1136,771,1672
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",787,478,1294
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",1256,891,1770
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",1207,857,1698
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",1203,792,1826
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",1277,866,1881
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/1/2017 - 8/1/2017, Every day, Daily Average",2366,1798,3113
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",1408,979,2023
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/1/2017 - 8/1/2017, Every day, Daily Average",1248,877,1775
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/1/2017 - 8/1/2017, Every day, Daily Average",1239,880,1743
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/1/2017 - 8/1/2017, Every day, Daily Average",1262,907,1755
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/1/2017 - 8/1/2017, Every day, Daily Average",1285,927,1781
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/1/2017 - 8/1/2017, Every day, Daily Average",1473,1036,2093
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/1/2017 - 8/1/2017, Every day, Daily Average",1403,1052,1869
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/1/2017 - 8/1/2017, Every day, Daily Average",1225,796,1884
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/1/2017 - 8/1/2017, Every day, Daily Average",1831,1494,2243
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/1/2017 - 8/1/2017, Every day, Daily Average",1509,1144,1989
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/1/2017 - 8/1/2017, Every day, Daily Average",967,795,1175
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/1/2017 - 8/1/2017, Every day, Daily Average",2108,1699,2614
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/1/2017 - 8/1/2017, Every day, Daily Average",2153,1799,2576
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/1/2017 - 8/1/2017, Every day, Daily Average",1511,1128,2023
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/1/2017 - 8/1/2017, Every day, Daily Average",1723,1214,2444
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/1/2017 - 8/1/2017, Every day, Daily Average",1806,1406,2318
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/1/2017 - 8/1/2017, Every day, Daily Average",1455,1015,2084
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/1/2017 - 8/1/2017, Every day, Daily Average",1293,901,1855
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/1/2017 - 8/1/2017, Every day, Daily Average",1541,1009,2353
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/1/2017 - 8/1/2017, Every day, Daily Average",1674,1219,2298
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/1/2017 - 8/1/2017, Every day, Daily Average",1352,1005,1818
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/1/2017 - 8/1/2017, Every day, Daily Average",1209,911,1603
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/1/2017 - 8/1/2017, Every day, Daily Average",1317,932,1859
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/1/2017 - 8/1/2017, Every day, Daily Average",1485,1072,2057
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/1/2017 - 8/1/2017, Every day, Daily Average",1102,753,1612
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/1/2017 - 8/1/2017, Every day, Daily Average",977,670,1424
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/1/2017 - 8/1/2017, Every day, Daily Average",1038,759,1418
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/1/2017 - 8/1/2017, Every day, Daily Average",1233,929,1635
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/1/2017 - 8/1/2017, Every day, Daily Average",1275,934,1738
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/1/2017 - 8/1/2017, Every day, Daily Average",2553,1987,3279
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/1/2017 - 8/1/2017, Every day, Daily Average",1799,1324,2444
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/1/2017 - 8/1/2017, Every day, Daily Average",1255,821,1917
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/1/2017 - 8/1/2017, Every day, Daily Average",1432,1031,1987
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/1/2017 - 8/1/2017, Every day, Daily Average",1847,1400,2436
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/1/2017 - 8/1/2017, Every day, Daily Average",678,456,1005
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/1/2017 - 8/1/2017, Every day, Daily Average",914,622,1342
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/1/2017 - 8/1/2017, Every day, Daily Average",941,669,1323
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/1/2017 - 8/1/2017, Every day, Daily Average",925,563,1518
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/1/2017 - 8/1/2017, Every day, Daily Average",763,451,1288
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/1/2017 - 8/1/2017, Every day, Daily Average",566,346,925
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/1/2017 - 8/1/2017, Every day, Daily Average",686,439,1071
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/1/2017 - 8/1/2017, Every day, Daily Average",962,650,1422
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/1/2017 - 8/1/2017, Every day, Daily Average",1489,1046,2117
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/1/2017 - 8/1/2017, Every day, Daily Average",957,624,1467
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/1/2017 - 8/1/2017, Every day, Daily Average",1967,1627,2377
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/1/2017 - 8/1/2017, Every day, Daily Average",1698,1517,1899
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/1/2017 - 8/1/2017, Every day, Daily Average",842,564,1256
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/1/2017 - 8/1/2017, Every day, Daily Average",816,535,1242
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/1/2017 - 8/1/2017, Every day, Daily Average",1275,856,1897
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",794,466,1349
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",902,572,1421
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1093,702,1700
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1222,810,1841
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1695,1195,2403
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1470,995,2170
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1691,1172,2439
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1238,762,2010
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1304,854,1988
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1964,1348,2861
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1583,1097,2283
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1492,1141,1949
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1703,1115,2600
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",755,479,1188
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1230,791,1911
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1749,1423,2148
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1801,1272,2548
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1570,1177,2092
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",1548,1069,2241
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",855,518,1409
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",476,250,903
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/1/2017 - 8/1/2017, Every day, Daily Average",420,237,741
