"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",914,594,1405
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",702,450,1093
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",349,205,593
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",584,376,905
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",640,461,887
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",571,368,884
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",519,333,808
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/27/2019 - 5/27/2019, Every day, Daily Average",952,704,1285
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","5/27/2019 - 5/27/2019, Every day, Daily Average",1285,1146,1440
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/27/2019 - 5/27/2019, Every day, Daily Average",1262,990,1608
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/27/2019 - 5/27/2019, Every day, Daily Average",1388,1090,1766
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/27/2019 - 5/27/2019, Every day, Daily Average",1020,843,1233
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",416,250,690
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1487,1218,1814
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/27/2019 - 5/27/2019, Every day, Daily Average",1551,1367,1758
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/27/2019 - 5/27/2019, Every day, Daily Average",1780,1635,1936
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/27/2019 - 5/27/2019, Every day, Daily Average",1666,1339,2072
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/27/2019 - 5/27/2019, Every day, Daily Average",973,796,1187
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",198,75,521
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/27/2019 - 5/27/2019, Every day, Daily Average",600,413,870
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",729,530,1000
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/27/2019 - 5/27/2019, Every day, Daily Average",1035,754,1419
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1198,890,1612
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",888,636,1238
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",591,370,943
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",643,467,884
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/27/2019 - 5/27/2019, Every day, Daily Average",1397,1164,1675
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/27/2019 - 5/27/2019, Every day, Daily Average",1367,1022,1828
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",667,474,937
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1296,947,1772
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/27/2019 - 5/27/2019, Every day, Daily Average",1612,1338,1940
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/27/2019 - 5/27/2019, Every day, Daily Average",1390,1221,1582
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/27/2019 - 5/27/2019, Every day, Daily Average",2653,2311,3044
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","5/27/2019 - 5/27/2019, Every day, Daily Average",1251,1156,1353
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/27/2019 - 5/27/2019, Every day, Daily Average",1364,1158,1606
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/27/2019 - 5/27/2019, Every day, Daily Average",939,726,1213
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/27/2019 - 5/27/2019, Every day, Daily Average",698,391,1243
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/27/2019 - 5/27/2019, Every day, Daily Average",824,596,1138
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/27/2019 - 5/27/2019, Every day, Daily Average",736,540,1002
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",1036,818,1311
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/27/2019 - 5/27/2019, Every day, Daily Average",1339,977,1835
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/27/2019 - 5/27/2019, Every day, Daily Average",2099,1712,2573
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/27/2019 - 5/27/2019, Every day, Daily Average",1569,1292,1905
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/27/2019 - 5/27/2019, Every day, Daily Average",1297,931,1805
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/27/2019 - 5/27/2019, Every day, Daily Average",1078,780,1489
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/27/2019 - 5/27/2019, Every day, Daily Average",1747,1419,2150
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",740,534,1024
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",1000,783,1276
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","5/27/2019 - 5/27/2019, Every day, Daily Average",2463,2247,2698
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/27/2019 - 5/27/2019, Every day, Daily Average",1273,985,1644
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1072,788,1456
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",141,50,391
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",534,356,800
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",468,295,741
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",388,228,659
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",718,492,1046
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",928,682,1262
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1019,741,1401
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/27/2019 - 5/27/2019, Every day, Daily Average",676,417,1093
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/27/2019 - 5/27/2019, Every day, Daily Average",733,503,1067
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/27/2019 - 5/27/2019, Every day, Daily Average",2037,1678,2471
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",684,469,997
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/27/2019 - 5/27/2019, Every day, Daily Average",2467,1925,3160
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/27/2019 - 5/27/2019, Every day, Daily Average",1273,931,1740
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/27/2019 - 5/27/2019, Every day, Daily Average",1641,1409,1910
"1116","Harborwalk, Waterfront, Boston","189","0 Newton Street, Lawrence","5/27/2019 - 5/27/2019, Every day, Daily Average",1548,1440,1664
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/27/2019 - 5/27/2019, Every day, Daily Average",1687,1464,1942
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/27/2019 - 5/27/2019, Every day, Daily Average",2254,1970,2578
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/27/2019 - 5/27/2019, Every day, Daily Average",1734,1611,1866
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/27/2019 - 5/27/2019, Every day, Daily Average",2772,2171,3538
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/27/2019 - 5/27/2019, Every day, Daily Average",1175,927,1488
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/27/2019 - 5/27/2019, Every day, Daily Average",877,656,1172
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/27/2019 - 5/27/2019, Every day, Daily Average",865,671,1114
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/27/2019 - 5/27/2019, Every day, Daily Average",1083,902,1299
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/27/2019 - 5/27/2019, Every day, Daily Average",360,231,560
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/27/2019 - 5/27/2019, Every day, Daily Average",1045,830,1315
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/27/2019 - 5/27/2019, Every day, Daily Average",656,488,881
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/27/2019 - 5/27/2019, Every day, Daily Average",854,666,1094
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",364,168,784
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",672,463,973
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",832,563,1228
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",838,584,1202
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",961,791,1166
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/27/2019 - 5/27/2019, Every day, Daily Average",1138,901,1436
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/27/2019 - 5/27/2019, Every day, Daily Average",1360,1020,1812
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/27/2019 - 5/27/2019, Every day, Daily Average",1283,955,1723
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/27/2019 - 5/27/2019, Every day, Daily Average",1373,899,2095
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/27/2019 - 5/27/2019, Every day, Daily Average",1662,1455,1898
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/27/2019 - 5/27/2019, Every day, Daily Average",1064,768,1472
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/27/2019 - 5/27/2019, Every day, Daily Average",1078,832,1395
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/27/2019 - 5/27/2019, Every day, Daily Average",1080,806,1445
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/27/2019 - 5/27/2019, Every day, Daily Average",1603,1208,2125
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/27/2019 - 5/27/2019, Every day, Daily Average",1629,1413,1877
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1008,747,1360
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/27/2019 - 5/27/2019, Every day, Daily Average",972,729,1294
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",1180,1018,1367
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","5/27/2019 - 5/27/2019, Every day, Daily Average",2034,1905,2171
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/27/2019 - 5/27/2019, Every day, Daily Average",1783,1600,1986
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/27/2019 - 5/27/2019, Every day, Daily Average",1450,1293,1624
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1218,942,1573
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",351,198,620
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",602,408,887
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",824,591,1147
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",994,728,1355
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",537,357,807
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1019,719,1442
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1136,833,1548
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1399,996,1964
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1429,1103,1850
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1036,774,1386
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1683,1539,1839
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/27/2019 - 5/27/2019, Every day, Daily Average",583,371,914
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/27/2019 - 5/27/2019, Every day, Daily Average",913,652,1277
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1368,1066,1754
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",564,372,853
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/27/2019 - 5/27/2019, Every day, Daily Average",1521,1295,1786
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/27/2019 - 5/27/2019, Every day, Daily Average",1584,1475,1700
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/27/2019 - 5/27/2019, Every day, Daily Average",1726,1542,1931
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/27/2019 - 5/27/2019, Every day, Daily Average",865,725,1032
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/27/2019 - 5/27/2019, Every day, Daily Average",727,530,996
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",399,231,686
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/27/2019 - 5/27/2019, Every day, Daily Average",1473,1218,1780
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/27/2019 - 5/27/2019, Every day, Daily Average",837,595,1176
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",993,769,1281
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1346,1010,1792
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",180,83,389
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",598,371,962
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",708,515,971
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1754,1306,2355
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",297,159,553
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/27/2019 - 5/27/2019, Every day, Daily Average",1951,1680,2265
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",186,101,340
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/27/2019 - 5/27/2019, Every day, Daily Average",1902,1806,2003
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",1262,1081,1472
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",491,293,820
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1478,1190,1834
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1105,796,1532
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",619,394,971
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/27/2019 - 5/27/2019, Every day, Daily Average",1745,1521,2001
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/27/2019 - 5/27/2019, Every day, Daily Average",1886,1754,2027
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/27/2019 - 5/27/2019, Every day, Daily Average",1087,824,1432
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/27/2019 - 5/27/2019, Every day, Daily Average",1890,1509,2367
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","5/27/2019 - 5/27/2019, Every day, Daily Average",1778,1544,2046
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/27/2019 - 5/27/2019, Every day, Daily Average",1457,1245,1705
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",381,212,684
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",607,417,883
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1434,1120,1834
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/27/2019 - 5/27/2019, Every day, Daily Average",844,610,1167
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/27/2019 - 5/27/2019, Every day, Daily Average",758,519,1106
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/27/2019 - 5/27/2019, Every day, Daily Average",849,654,1102
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",1109,836,1470
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/27/2019 - 5/27/2019, Every day, Daily Average",769,577,1024
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",591,357,976
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/27/2019 - 5/27/2019, Every day, Daily Average",1610,1308,1980
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/27/2019 - 5/27/2019, Every day, Daily Average",541,322,907
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/27/2019 - 5/27/2019, Every day, Daily Average",1313,1072,1606
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/27/2019 - 5/27/2019, Every day, Daily Average",566,337,950
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/27/2019 - 5/27/2019, Every day, Daily Average",2011,1183,3418
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/27/2019 - 5/27/2019, Every day, Daily Average",696,466,1037
