"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/31/2016 - 8/31/2016, Every day, Daily Average",1293,843,1981
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/31/2016 - 8/31/2016, Every day, Daily Average",1555,1053,2294
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/31/2016 - 8/31/2016, Every day, Daily Average",1135,788,1633
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/31/2016 - 8/31/2016, Every day, Daily Average",1310,922,1860
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/31/2016 - 8/31/2016, Every day, Daily Average",1299,925,1822
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/31/2016 - 8/31/2016, Every day, Daily Average",1320,995,1751
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/31/2016 - 8/31/2016, Every day, Daily Average",1571,1396,1767
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",348,172,701
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1410,946,2100
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",520,299,902
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1707,1177,2474
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1561,1099,2216
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1210,781,1873
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",630,406,977
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",317,146,687
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",203,80,510
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",589,433,800
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",444,276,713
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",807,562,1157
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",814,570,1160
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",855,534,1367
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1281,848,1935
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1381,1004,1898
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1536,1076,2192
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1114,696,1782
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",985,572,1694
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1295,882,1899
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1282,888,1848
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1345,831,2174
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1284,767,2149
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/31/2016 - 8/31/2016, Every day, Daily Average",2472,2055,2972
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1714,1076,2730
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1639,1447,1855
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1529,1119,2087
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/31/2016 - 8/31/2016, Every day, Daily Average",774,479,1250
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/31/2016 - 8/31/2016, Every day, Daily Average",829,543,1264
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/31/2016 - 8/31/2016, Every day, Daily Average",872,594,1278
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1401,1042,1883
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",663,458,957
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/31/2016 - 8/31/2016, Every day, Daily Average",2026,1527,2686
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/31/2016 - 8/31/2016, Every day, Daily Average",2271,1945,2651
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",526,257,1073
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",326,104,1016
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/31/2016 - 8/31/2016, Every day, Daily Average",803,504,1279
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/31/2016 - 8/31/2016, Every day, Daily Average",1049,789,1394
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/31/2016 - 8/31/2016, Every day, Daily Average",806,585,1110
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/31/2016 - 8/31/2016, Every day, Daily Average",1079,899,1294
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/31/2016 - 8/31/2016, Every day, Daily Average",760,537,1075
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/31/2016 - 8/31/2016, Every day, Daily Average",722,458,1137
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/31/2016 - 8/31/2016, Every day, Daily Average",602,380,951
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/31/2016 - 8/31/2016, Every day, Daily Average",1478,1048,2082
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/31/2016 - 8/31/2016, Every day, Daily Average",1108,737,1664
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/31/2016 - 8/31/2016, Every day, Daily Average",1414,1107,1805
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/31/2016 - 8/31/2016, Every day, Daily Average",1190,931,1520
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/31/2016 - 8/31/2016, Every day, Daily Average",1800,1504,2152
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/31/2016 - 8/31/2016, Every day, Daily Average",1283,1065,1544
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/31/2016 - 8/31/2016, Every day, Daily Average",1362,942,1968
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/31/2016 - 8/31/2016, Every day, Daily Average",1367,925,2019
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/31/2016 - 8/31/2016, Every day, Daily Average",1146,944,1391
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/31/2016 - 8/31/2016, Every day, Daily Average",1474,1192,1822
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/31/2016 - 8/31/2016, Every day, Daily Average",1348,1091,1664
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/31/2016 - 8/31/2016, Every day, Daily Average",1836,1479,2277
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1197,755,1897
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/31/2016 - 8/31/2016, Every day, Daily Average",2294,1995,2637
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/31/2016 - 8/31/2016, Every day, Daily Average",1437,905,2281
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/31/2016 - 8/31/2016, Every day, Daily Average",2864,2162,3793
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/31/2016 - 8/31/2016, Every day, Daily Average",1308,1027,1664
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/31/2016 - 8/31/2016, Every day, Daily Average",1502,1189,1895
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/31/2016 - 8/31/2016, Every day, Daily Average",1416,1117,1794
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/31/2016 - 8/31/2016, Every day, Daily Average",1866,1496,2326
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/31/2016 - 8/31/2016, Every day, Daily Average",1277,807,2019
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/31/2016 - 8/31/2016, Every day, Daily Average",1184,761,1840
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/31/2016 - 8/31/2016, Every day, Daily Average",1969,1761,2200
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/31/2016 - 8/31/2016, Every day, Daily Average",1930,1442,2582
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/31/2016 - 8/31/2016, Every day, Daily Average",1444,946,2203
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/31/2016 - 8/31/2016, Every day, Daily Average",675,416,1094
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/31/2016 - 8/31/2016, Every day, Daily Average",2115,1662,2690
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/31/2016 - 8/31/2016, Every day, Daily Average",1478,1051,2078
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/31/2016 - 8/31/2016, Every day, Daily Average",1186,839,1675
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/31/2016 - 8/31/2016, Every day, Daily Average",1635,1488,1795
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/31/2016 - 8/31/2016, Every day, Daily Average",1879,1473,2395
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/31/2016 - 8/31/2016, Every day, Daily Average",1000,667,1497
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",852,541,1340
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",1127,780,1626
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",1104,732,1662
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",813,519,1272
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",1235,887,1717
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",1256,900,1752
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",1095,768,1560
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",1262,918,1734
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/31/2016 - 8/31/2016, Every day, Daily Average",2033,1508,2740
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/31/2016 - 8/31/2016, Every day, Daily Average",1796,1322,2439
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",1455,1067,1982
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",1289,985,1685
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/31/2016 - 8/31/2016, Every day, Daily Average",1278,975,1674
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/31/2016 - 8/31/2016, Every day, Daily Average",1250,964,1619
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/31/2016 - 8/31/2016, Every day, Daily Average",1317,1109,1563
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/31/2016 - 8/31/2016, Every day, Daily Average",1421,1110,1818
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/31/2016 - 8/31/2016, Every day, Daily Average",1435,1178,1747
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/31/2016 - 8/31/2016, Every day, Daily Average",2301,1805,2931
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/31/2016 - 8/31/2016, Every day, Daily Average",2281,1726,3012
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/31/2016 - 8/31/2016, Every day, Daily Average",938,694,1267
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/31/2016 - 8/31/2016, Every day, Daily Average",1696,1287,2234
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/31/2016 - 8/31/2016, Every day, Daily Average",1760,1360,2277
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/31/2016 - 8/31/2016, Every day, Daily Average",1569,1214,2026
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/31/2016 - 8/31/2016, Every day, Daily Average",1587,1237,2034
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/31/2016 - 8/31/2016, Every day, Daily Average",1430,1085,1883
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/31/2016 - 8/31/2016, Every day, Daily Average",1585,1246,2015
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/31/2016 - 8/31/2016, Every day, Daily Average",1693,1323,2166
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/31/2016 - 8/31/2016, Every day, Daily Average",1581,1162,2150
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/31/2016 - 8/31/2016, Every day, Daily Average",1305,913,1864
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/31/2016 - 8/31/2016, Every day, Daily Average",1322,948,1842
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/31/2016 - 8/31/2016, Every day, Daily Average",1467,997,2156
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/31/2016 - 8/31/2016, Every day, Daily Average",1751,1183,2591
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/31/2016 - 8/31/2016, Every day, Daily Average",1201,926,1557
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/31/2016 - 8/31/2016, Every day, Daily Average",1212,905,1622
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/31/2016 - 8/31/2016, Every day, Daily Average",1386,1051,1826
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/31/2016 - 8/31/2016, Every day, Daily Average",1009,738,1379
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/31/2016 - 8/31/2016, Every day, Daily Average",905,664,1232
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/31/2016 - 8/31/2016, Every day, Daily Average",1018,841,1231
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/31/2016 - 8/31/2016, Every day, Daily Average",1489,1026,2159
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/31/2016 - 8/31/2016, Every day, Daily Average",1268,902,1781
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/31/2016 - 8/31/2016, Every day, Daily Average",1377,972,1948
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/31/2016 - 8/31/2016, Every day, Daily Average",1187,835,1686
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/31/2016 - 8/31/2016, Every day, Daily Average",1190,809,1748
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/31/2016 - 8/31/2016, Every day, Daily Average",1879,1456,2424
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/31/2016 - 8/31/2016, Every day, Daily Average",705,480,1033
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/31/2016 - 8/31/2016, Every day, Daily Average",856,623,1174
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/31/2016 - 8/31/2016, Every day, Daily Average",988,748,1304
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/31/2016 - 8/31/2016, Every day, Daily Average",865,605,1234
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/31/2016 - 8/31/2016, Every day, Daily Average",737,498,1089
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/31/2016 - 8/31/2016, Every day, Daily Average",619,377,1014
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/31/2016 - 8/31/2016, Every day, Daily Average",808,508,1284
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/31/2016 - 8/31/2016, Every day, Daily Average",1049,676,1626
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/31/2016 - 8/31/2016, Every day, Daily Average",1405,966,2041
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/31/2016 - 8/31/2016, Every day, Daily Average",995,683,1448
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/31/2016 - 8/31/2016, Every day, Daily Average",2304,1930,2750
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/31/2016 - 8/31/2016, Every day, Daily Average",776,540,1114
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/31/2016 - 8/31/2016, Every day, Daily Average",773,545,1095
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/31/2016 - 8/31/2016, Every day, Daily Average",1138,826,1566
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",793,483,1299
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",969,595,1575
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",995,652,1518
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1011,665,1534
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1953,1347,2829
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1450,1005,2091
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1588,1136,2218
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1068,676,1686
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1147,690,1904
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1364,928,2004
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1627,1091,2424
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1658,1028,2673
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1475,978,2222
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",967,596,1567
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1576,888,2794
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1471,1160,1864
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1721,1255,2358
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1568,1239,1984
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1330,957,1847
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",830,556,1236
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",429,239,769
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",378,222,643
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",181,78,419
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",116,39,342
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",483,263,884
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",514,279,944
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",228,98,530
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",527,258,1074
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",850,531,1358
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1024,690,1519
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1306,918,1856
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1568,1105,2223
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1546,1037,2304
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1322,962,1815
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1864,1409,2464
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1693,1401,2044
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/31/2016 - 8/31/2016, Every day, Daily Average",1068,741,1537
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",2053,1650,2554
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/31/2016 - 8/31/2016, Every day, Daily Average",828,493,1387
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/31/2016 - 8/31/2016, Every day, Daily Average",506,295,865
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/31/2016 - 8/31/2016, Every day, Daily Average",891,555,1430
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1133,774,1657
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1248,820,1898
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1329,884,1997
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/31/2016 - 8/31/2016, Every day, Daily Average",1121,736,1705
