"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1284,870,1894
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/22/2018 - 5/22/2018, Every day, Daily Average",1583,1221,2051
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/22/2018 - 5/22/2018, Every day, Daily Average",2468,1910,3188
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/22/2018 - 5/22/2018, Every day, Daily Average",1802,1395,2326
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/22/2018 - 5/22/2018, Every day, Daily Average",1684,1292,2193
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",1544,988,2410
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/22/2018 - 5/22/2018, Every day, Daily Average",2105,1528,2898
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1174,685,2011
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1669,1093,2546
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/22/2018 - 5/22/2018, Every day, Daily Average",1739,1202,2515
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1363,948,1957
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",194,63,593
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",714,443,1148
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",694,369,1304
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",506,295,865
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",924,535,1593
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1283,878,1874
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1734,1042,2883
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1977,1762,2217
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/22/2018 - 5/22/2018, Every day, Daily Average",700,429,1142
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/22/2018 - 5/22/2018, Every day, Daily Average",837,547,1279
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/22/2018 - 5/22/2018, Every day, Daily Average",2626,1869,3688
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",761,508,1138
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/22/2018 - 5/22/2018, Every day, Daily Average",2689,1999,3616
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/22/2018 - 5/22/2018, Every day, Daily Average",1369,949,1973
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/22/2018 - 5/22/2018, Every day, Daily Average",2759,1844,4127
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/22/2018 - 5/22/2018, Every day, Daily Average",1549,990,2421
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/22/2018 - 5/22/2018, Every day, Daily Average",1014,674,1524
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/22/2018 - 5/22/2018, Every day, Daily Average",1009,761,1336
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/22/2018 - 5/22/2018, Every day, Daily Average",1517,1004,2290
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/22/2018 - 5/22/2018, Every day, Daily Average",527,283,978
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/22/2018 - 5/22/2018, Every day, Daily Average",1190,789,1793
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",855,537,1360
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",1375,920,2054
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",460,210,1004
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",947,605,1481
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1056,681,1635
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1000,670,1491
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1315,982,1760
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/22/2018 - 5/22/2018, Every day, Daily Average",1384,933,2050
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/22/2018 - 5/22/2018, Every day, Daily Average",1701,1292,2238
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/22/2018 - 5/22/2018, Every day, Daily Average",1858,1439,2397
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",1377,914,2072
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/22/2018 - 5/22/2018, Every day, Daily Average",1811,1524,2151
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/22/2018 - 5/22/2018, Every day, Daily Average",1161,810,1663
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/22/2018 - 5/22/2018, Every day, Daily Average",1263,924,1724
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/22/2018 - 5/22/2018, Every day, Daily Average",1416,973,2059
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/22/2018 - 5/22/2018, Every day, Daily Average",2052,1484,2835
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/22/2018 - 5/22/2018, Every day, Daily Average",2080,1553,2784
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1236,874,1747
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/22/2018 - 5/22/2018, Every day, Daily Average",1475,900,2415
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1845,1237,2749
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/22/2018 - 5/22/2018, Every day, Daily Average",2225,1515,3266
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1514,1050,2182
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",485,264,889
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",828,525,1304
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",934,613,1421
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1164,792,1710
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1047,576,1903
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1660,965,2854
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1332,872,2032
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",2179,1069,4438
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1633,1191,2237
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1233,843,1803
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/22/2018 - 5/22/2018, Every day, Daily Average",707,412,1211
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/22/2018 - 5/22/2018, Every day, Daily Average",1116,761,1634
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1977,1334,2929
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",782,499,1223
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/22/2018 - 5/22/2018, Every day, Daily Average",1871,1274,2746
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/22/2018 - 5/22/2018, Every day, Daily Average",2617,1750,3911
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/22/2018 - 5/22/2018, Every day, Daily Average",2159,1691,2755
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/22/2018 - 5/22/2018, Every day, Daily Average",1728,1061,2813
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/22/2018 - 5/22/2018, Every day, Daily Average",1159,738,1818
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",606,357,1026
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/22/2018 - 5/22/2018, Every day, Daily Average",1536,1221,1931
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",1075,715,1615
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1438,938,2203
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1602,1092,2349
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",209,90,483
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1277,736,2212
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1186,751,1872
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",2046,1560,2682
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",377,196,721
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",216,109,426
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1837,1367,2468
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",624,371,1049
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",1353,908,2014
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",733,446,1202
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/22/2018 - 5/22/2018, Every day, Daily Average",2440,1952,3048
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/22/2018 - 5/22/2018, Every day, Daily Average",1175,837,1649
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/22/2018 - 5/22/2018, Every day, Daily Average",2032,1560,2646
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",500,265,943
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",954,599,1518
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",2107,1536,2889
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/22/2018 - 5/22/2018, Every day, Daily Average",957,659,1387
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/22/2018 - 5/22/2018, Every day, Daily Average",1123,745,1692
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",934,555,1570
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1197,852,1680
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/22/2018 - 5/22/2018, Every day, Daily Average",1293,736,2269
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",742,466,1181
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/22/2018 - 5/22/2018, Every day, Daily Average",2450,1683,3566
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/22/2018 - 5/22/2018, Every day, Daily Average",650,374,1126
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/22/2018 - 5/22/2018, Every day, Daily Average",1698,1175,2452
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/22/2018 - 5/22/2018, Every day, Daily Average",673,361,1251
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",837,546,1282
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1187,827,1701
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1219,829,1791
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",986,716,1357
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/22/2018 - 5/22/2018, Every day, Daily Average",1091,742,1602
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/22/2018 - 5/22/2018, Every day, Daily Average",1165,699,1939
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/22/2018 - 5/22/2018, Every day, Daily Average",1444,957,2178
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/22/2018 - 5/22/2018, Every day, Daily Average",1671,1097,2544
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/22/2018 - 5/22/2018, Every day, Daily Average",1724,1163,2554
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/22/2018 - 5/22/2018, Every day, Daily Average",1738,1181,2555
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/22/2018 - 5/22/2018, Every day, Daily Average",1642,1201,2243
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/22/2018 - 5/22/2018, Every day, Daily Average",2233,1751,2847
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/22/2018 - 5/22/2018, Every day, Daily Average",2855,2099,3881
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/22/2018 - 5/22/2018, Every day, Daily Average",1823,1394,2383
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/22/2018 - 5/22/2018, Every day, Daily Average",2199,1615,2992
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/22/2018 - 5/22/2018, Every day, Daily Average",2678,1999,3586
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/22/2018 - 5/22/2018, Every day, Daily Average",1398,1005,1943
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/22/2018 - 5/22/2018, Every day, Daily Average",1529,1199,1949
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/22/2018 - 5/22/2018, Every day, Daily Average",1840,1380,2452
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/22/2018 - 5/22/2018, Every day, Daily Average",1537,1095,2156
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",1214,800,1841
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",1870,1276,2740
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/22/2018 - 5/22/2018, Every day, Daily Average",2011,1413,2860
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/22/2018 - 5/22/2018, Every day, Daily Average",1675,1149,2440
