"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/22/2018 - 1/22/2018, Every day, Daily Average",2196,1587,3038
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1217,900,1644
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/22/2018 - 1/22/2018, Every day, Daily Average",1334,948,1876
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/22/2018 - 1/22/2018, Every day, Daily Average",1940,1549,2428
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1471,1154,1873
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",360,223,579
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",707,482,1035
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",880,639,1211
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1286,872,1894
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",754,455,1248
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1514,977,2345
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1496,1029,2173
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1564,1119,2185
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1695,1257,2285
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1192,881,1611
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/22/2018 - 1/22/2018, Every day, Daily Average",644,402,1029
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/22/2018 - 1/22/2018, Every day, Daily Average",965,768,1211
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1852,1239,2767
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/22/2018 - 1/22/2018, Every day, Daily Average",759,481,1196
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/22/2018 - 1/22/2018, Every day, Daily Average",1626,1430,1848
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/22/2018 - 1/22/2018, Every day, Daily Average",1979,1613,2427
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/22/2018 - 1/22/2018, Every day, Daily Average",2526,2008,3176
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/22/2018 - 1/22/2018, Every day, Daily Average",1189,807,1750
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/22/2018 - 1/22/2018, Every day, Daily Average",610,354,1050
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/22/2018 - 1/22/2018, Every day, Daily Average",1698,1305,2208
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/22/2018 - 1/22/2018, Every day, Daily Average",1010,677,1506
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/22/2018 - 1/22/2018, Every day, Daily Average",1249,885,1761
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1485,1099,2006
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",173,80,369
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",901,552,1468
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1016,704,1465
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",2075,1539,2796
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",328,178,601
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",181,100,327
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",568,358,900
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1245,888,1743
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",758,459,1249
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/22/2018 - 1/22/2018, Every day, Daily Average",1749,1582,1932
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/22/2018 - 1/22/2018, Every day, Daily Average",1401,1065,1842
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/22/2018 - 1/22/2018, Every day, Daily Average",1840,1538,2200
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",407,241,686
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",805,539,1200
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",2176,1485,3187
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/22/2018 - 1/22/2018, Every day, Daily Average",985,691,1403
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/22/2018 - 1/22/2018, Every day, Daily Average",992,708,1389
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/22/2018 - 1/22/2018, Every day, Daily Average",834,546,1273
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/22/2018 - 1/22/2018, Every day, Daily Average",1072,812,1413
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/22/2018 - 1/22/2018, Every day, Daily Average",997,670,1483
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",692,433,1104
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",1816,1425,2314
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/22/2018 - 1/22/2018, Every day, Daily Average",570,351,923
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/22/2018 - 1/22/2018, Every day, Daily Average",1733,1223,2455
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/22/2018 - 1/22/2018, Every day, Daily Average",579,348,960
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/22/2018 - 1/22/2018, Every day, Daily Average",770,506,1169
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/22/2018 - 1/22/2018, Every day, Daily Average",1086,844,1396
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/22/2018 - 1/22/2018, Every day, Daily Average",994,693,1423
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/22/2018 - 1/22/2018, Every day, Daily Average",909,676,1222
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/22/2018 - 1/22/2018, Every day, Daily Average",914,713,1171
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/22/2018 - 1/22/2018, Every day, Daily Average",919,662,1275
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/22/2018 - 1/22/2018, Every day, Daily Average",1166,918,1479
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/22/2018 - 1/22/2018, Every day, Daily Average",1296,1007,1667
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/22/2018 - 1/22/2018, Every day, Daily Average",1413,1121,1779
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/22/2018 - 1/22/2018, Every day, Daily Average",1604,1243,2068
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/22/2018 - 1/22/2018, Every day, Daily Average",1623,1249,2107
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/22/2018 - 1/22/2018, Every day, Daily Average",2547,2130,3044
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/22/2018 - 1/22/2018, Every day, Daily Average",3502,2537,4832
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/22/2018 - 1/22/2018, Every day, Daily Average",1585,1325,1895
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/22/2018 - 1/22/2018, Every day, Daily Average",1503,1057,2137
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/22/2018 - 1/22/2018, Every day, Daily Average",1584,1201,2088
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/22/2018 - 1/22/2018, Every day, Daily Average",1538,1317,1795
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/22/2018 - 1/22/2018, Every day, Daily Average",1298,921,1828
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/22/2018 - 1/22/2018, Every day, Daily Average",1145,760,1724
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/22/2018 - 1/22/2018, Every day, Daily Average",1569,1211,2031
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/22/2018 - 1/22/2018, Every day, Daily Average",1892,1574,2273
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/22/2018 - 1/22/2018, Every day, Daily Average",1954,1309,2916
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/22/2018 - 1/22/2018, Every day, Daily Average",1868,1363,2558
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",295,139,625
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/22/2018 - 1/22/2018, Every day, Daily Average",1569,1195,2058
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",700,493,993
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/22/2018 - 1/22/2018, Every day, Daily Average",1724,1278,2324
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/22/2018 - 1/22/2018, Every day, Daily Average",2897,2029,4135
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/22/2018 - 1/22/2018, Every day, Daily Average",1049,698,1574
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/22/2018 - 1/22/2018, Every day, Daily Average",1330,1021,1732
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/22/2018 - 1/22/2018, Every day, Daily Average",1490,1223,1814
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/22/2018 - 1/22/2018, Every day, Daily Average",1769,1446,2162
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/22/2018 - 1/22/2018, Every day, Daily Average",1720,1434,2062
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/22/2018 - 1/22/2018, Every day, Daily Average",428,208,878
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/22/2018 - 1/22/2018, Every day, Daily Average",2371,1781,3155
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/22/2018 - 1/22/2018, Every day, Daily Average",1947,1425,2659
