"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/7/2018 - 12/7/2018, Every day, Daily Average",1940,1181,3184
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1245,901,1720
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",182,63,522
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",664,406,1084
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",466,272,796
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",526,298,925
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",844,534,1331
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1008,706,1437
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1228,790,1908
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1965,1419,2719
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/7/2018 - 12/7/2018, Every day, Daily Average",704,421,1176
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/7/2018 - 12/7/2018, Every day, Daily Average",763,514,1132
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/7/2018 - 12/7/2018, Every day, Daily Average",2138,1758,2599
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",803,554,1162
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/7/2018 - 12/7/2018, Every day, Daily Average",3065,2167,4334
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/7/2018 - 12/7/2018, Every day, Daily Average",1952,1490,2556
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/7/2018 - 12/7/2018, Every day, Daily Average",1778,1251,2525
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/7/2018 - 12/7/2018, Every day, Daily Average",1438,986,2095
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/7/2018 - 12/7/2018, Every day, Daily Average",1741,1451,2087
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/7/2018 - 12/7/2018, Every day, Daily Average",1968,1578,2453
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/7/2018 - 12/7/2018, Every day, Daily Average",2207,1843,2642
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/7/2018 - 12/7/2018, Every day, Daily Average",2032,1676,2463
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/7/2018 - 12/7/2018, Every day, Daily Average",3044,2166,4277
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/7/2018 - 12/7/2018, Every day, Daily Average",1219,932,1593
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/7/2018 - 12/7/2018, Every day, Daily Average",992,721,1364
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/7/2018 - 12/7/2018, Every day, Daily Average",905,689,1187
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/7/2018 - 12/7/2018, Every day, Daily Average",1322,934,1869
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/7/2018 - 12/7/2018, Every day, Daily Average",499,284,873
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/7/2018 - 12/7/2018, Every day, Daily Average",1193,778,1828
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/7/2018 - 12/7/2018, Every day, Daily Average",808,527,1238
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/7/2018 - 12/7/2018, Every day, Daily Average",1116,770,1616
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",439,211,910
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",936,620,1411
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",902,601,1352
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",978,685,1395
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",1392,987,1962
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/7/2018 - 12/7/2018, Every day, Daily Average",1370,964,1945
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/7/2018 - 12/7/2018, Every day, Daily Average",1334,1037,1714
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/7/2018 - 12/7/2018, Every day, Daily Average",1603,1132,2269
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/7/2018 - 12/7/2018, Every day, Daily Average",1252,857,1828
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/7/2018 - 12/7/2018, Every day, Daily Average",1839,1489,2270
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/7/2018 - 12/7/2018, Every day, Daily Average",1166,836,1625
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/7/2018 - 12/7/2018, Every day, Daily Average",1276,936,1739
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/7/2018 - 12/7/2018, Every day, Daily Average",1328,987,1785
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/7/2018 - 12/7/2018, Every day, Daily Average",1923,1508,2450
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/7/2018 - 12/7/2018, Every day, Daily Average",2119,1501,2990
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1191,834,1699
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/7/2018 - 12/7/2018, Every day, Daily Average",1217,840,1761
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/7/2018 - 12/7/2018, Every day, Daily Average",1516,1110,2069
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/7/2018 - 12/7/2018, Every day, Daily Average",1899,1493,2415
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/7/2018 - 12/7/2018, Every day, Daily Average",2557,1549,4218
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1407,1031,1918
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",403,234,693
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",812,517,1275
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",954,639,1424
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1221,842,1769
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",710,409,1230
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1749,1121,2727
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1213,850,1730
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1269,923,1744
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1608,1209,2138
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1239,901,1703
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",2299,1891,2793
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/7/2018 - 12/7/2018, Every day, Daily Average",683,414,1126
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/7/2018 - 12/7/2018, Every day, Daily Average",988,715,1364
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1420,1035,1947
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",759,505,1140
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/7/2018 - 12/7/2018, Every day, Daily Average",1798,1388,2327
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/7/2018 - 12/7/2018, Every day, Daily Average",2253,1640,3093
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/7/2018 - 12/7/2018, Every day, Daily Average",2264,1643,3118
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/7/2018 - 12/7/2018, Every day, Daily Average",1241,858,1794
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/7/2018 - 12/7/2018, Every day, Daily Average",1331,838,2112
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",529,313,892
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/7/2018 - 12/7/2018, Every day, Daily Average",1770,1347,2324
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/7/2018 - 12/7/2018, Every day, Daily Average",1030,716,1480
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/7/2018 - 12/7/2018, Every day, Daily Average",1269,893,1803
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1402,1097,1790
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",196,89,429
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",812,438,1503
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",917,584,1438
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1881,1486,2380
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",397,218,719
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/7/2018 - 12/7/2018, Every day, Daily Average",2257,1901,2679
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",195,106,358
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/7/2018 - 12/7/2018, Every day, Daily Average",1490,1137,1951
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",651,370,1143
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1787,1284,2485
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1205,860,1687
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/7/2018 - 12/7/2018, Every day, Daily Average",2296,1621,3250
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",817,528,1262
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/7/2018 - 12/7/2018, Every day, Daily Average",1794,1477,2177
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/7/2018 - 12/7/2018, Every day, Daily Average",2820,1946,4085
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/7/2018 - 12/7/2018, Every day, Daily Average",1165,846,1603
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/7/2018 - 12/7/2018, Every day, Daily Average",1987,1485,2657
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/7/2018 - 12/7/2018, Every day, Daily Average",2006,1497,2687
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",440,246,784
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",759,520,1105
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1727,1228,2428
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/7/2018 - 12/7/2018, Every day, Daily Average",991,711,1380
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/7/2018 - 12/7/2018, Every day, Daily Average",1019,671,1546
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/7/2018 - 12/7/2018, Every day, Daily Average",922,634,1338
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",1201,890,1620
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/7/2018 - 12/7/2018, Every day, Daily Average",1024,646,1623
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",751,434,1296
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/7/2018 - 12/7/2018, Every day, Daily Average",1922,1382,2672
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/7/2018 - 12/7/2018, Every day, Daily Average",624,364,1067
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/7/2018 - 12/7/2018, Every day, Daily Average",1572,1120,2206
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/7/2018 - 12/7/2018, Every day, Daily Average",686,411,1142
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/7/2018 - 12/7/2018, Every day, Daily Average",3033,2213,4156
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",861,601,1231
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",1131,811,1575
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",1108,812,1510
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",981,728,1321
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/7/2018 - 12/7/2018, Every day, Daily Average",1067,733,1551
