"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/21/2018 - 1/21/2018, Every day, Daily Average",1349,1027,1771
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/21/2018 - 1/21/2018, Every day, Daily Average",1456,1205,1758
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/21/2018 - 1/21/2018, Every day, Daily Average",1206,857,1696
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/21/2018 - 1/21/2018, Every day, Daily Average",1774,1508,2086
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",451,272,747
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1502,1121,2011
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/21/2018 - 1/21/2018, Every day, Daily Average",1567,1404,1748
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","1/21/2018 - 1/21/2018, Every day, Daily Average",1834,1687,1992
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/21/2018 - 1/21/2018, Every day, Daily Average",1845,1588,2143
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/21/2018 - 1/21/2018, Every day, Daily Average",1077,848,1366
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",228,77,674
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/21/2018 - 1/21/2018, Every day, Daily Average",602,423,855
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","1/21/2018 - 1/21/2018, Every day, Daily Average",2083,1817,2387
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",721,520,999
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/21/2018 - 1/21/2018, Every day, Daily Average",942,688,1289
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1291,975,1709
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",1020,710,1465
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",593,380,924
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",671,469,958
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/21/2018 - 1/21/2018, Every day, Daily Average",1709,1320,2212
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/21/2018 - 1/21/2018, Every day, Daily Average",1338,1045,1712
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",942,633,1401
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","1/21/2018 - 1/21/2018, Every day, Daily Average",2445,1742,3430
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1455,1112,1903
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1828,1288,2592
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/21/2018 - 1/21/2018, Every day, Daily Average",1699,1418,2035
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/21/2018 - 1/21/2018, Every day, Daily Average",1469,1245,1732
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/21/2018 - 1/21/2018, Every day, Daily Average",2475,2144,2855
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/21/2018 - 1/21/2018, Every day, Daily Average",1243,1071,1441
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/21/2018 - 1/21/2018, Every day, Daily Average",1163,820,1648
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/21/2018 - 1/21/2018, Every day, Daily Average",890,658,1203
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/21/2018 - 1/21/2018, Every day, Daily Average",967,696,1342
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/21/2018 - 1/21/2018, Every day, Daily Average",808,573,1139
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",1160,875,1536
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/21/2018 - 1/21/2018, Every day, Daily Average",1186,883,1592
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/21/2018 - 1/21/2018, Every day, Daily Average",1867,1688,2064
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/21/2018 - 1/21/2018, Every day, Daily Average",1638,1228,2183
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/21/2018 - 1/21/2018, Every day, Daily Average",1279,962,1699
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/21/2018 - 1/21/2018, Every day, Daily Average",1109,835,1471
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/21/2018 - 1/21/2018, Every day, Daily Average",1902,1635,2212
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","1/21/2018 - 1/21/2018, Every day, Daily Average",1750,1481,2067
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",844,532,1338
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",1106,848,1442
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","1/21/2018 - 1/21/2018, Every day, Daily Average",1855,1326,2593
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/21/2018 - 1/21/2018, Every day, Daily Average",1338,1095,1634
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1050,799,1378
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",168,57,488
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",595,380,930
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",417,253,686
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",368,220,613
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",638,447,908
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",931,679,1275
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",994,729,1355
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1446,1213,1723
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/21/2018 - 1/21/2018, Every day, Daily Average",753,463,1222
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/21/2018 - 1/21/2018, Every day, Daily Average",698,461,1054
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/21/2018 - 1/21/2018, Every day, Daily Average",1949,1663,2283
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",699,477,1023
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/21/2018 - 1/21/2018, Every day, Daily Average",2661,1983,3570
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/21/2018 - 1/21/2018, Every day, Daily Average",1911,1336,2732
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1843,1429,2375
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/21/2018 - 1/21/2018, Every day, Daily Average",1304,975,1742
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/21/2018 - 1/21/2018, Every day, Daily Average",1546,1247,1916
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/21/2018 - 1/21/2018, Every day, Daily Average",1802,1546,2100
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/21/2018 - 1/21/2018, Every day, Daily Average",2146,1781,2584
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/21/2018 - 1/21/2018, Every day, Daily Average",1942,1679,2245
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/21/2018 - 1/21/2018, Every day, Daily Average",2207,2089,2330
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/21/2018 - 1/21/2018, Every day, Daily Average",1199,939,1530
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/21/2018 - 1/21/2018, Every day, Daily Average",914,684,1221
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/21/2018 - 1/21/2018, Every day, Daily Average",910,698,1185
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/21/2018 - 1/21/2018, Every day, Daily Average",1023,820,1275
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/21/2018 - 1/21/2018, Every day, Daily Average",423,253,704
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/21/2018 - 1/21/2018, Every day, Daily Average",1047,775,1412
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/21/2018 - 1/21/2018, Every day, Daily Average",748,511,1094
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/21/2018 - 1/21/2018, Every day, Daily Average",976,750,1268
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",425,187,962
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",819,538,1246
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",841,601,1175
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",781,552,1104
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",1233,894,1699
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/21/2018 - 1/21/2018, Every day, Daily Average",1127,864,1469
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/21/2018 - 1/21/2018, Every day, Daily Average",1289,973,1705
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/21/2018 - 1/21/2018, Every day, Daily Average",1290,922,1804
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/21/2018 - 1/21/2018, Every day, Daily Average",1321,858,2032
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/21/2018 - 1/21/2018, Every day, Daily Average",1726,1458,2042
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/21/2018 - 1/21/2018, Every day, Daily Average",1082,825,1418
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/21/2018 - 1/21/2018, Every day, Daily Average",1156,875,1526
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/21/2018 - 1/21/2018, Every day, Daily Average",1167,864,1574
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/21/2018 - 1/21/2018, Every day, Daily Average",1712,1374,2131
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/21/2018 - 1/21/2018, Every day, Daily Average",1826,1489,2238
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1014,789,1301
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/21/2018 - 1/21/2018, Every day, Daily Average",1205,843,1721
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",1329,1067,1654
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/21/2018 - 1/21/2018, Every day, Daily Average",1640,1428,1883
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1285,983,1679
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",392,220,695
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",594,397,887
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",726,520,1012
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1001,747,1340
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",538,352,820
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1040,747,1446
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1159,882,1521
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1182,884,1580
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1460,1125,1893
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1095,824,1454
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1955,1599,2388
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/21/2018 - 1/21/2018, Every day, Daily Average",640,394,1038
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/21/2018 - 1/21/2018, Every day, Daily Average",884,625,1249
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1304,1008,1686
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",710,447,1126
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/21/2018 - 1/21/2018, Every day, Daily Average",1571,1333,1850
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/21/2018 - 1/21/2018, Every day, Daily Average",1731,1505,1989
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/21/2018 - 1/21/2018, Every day, Daily Average",1853,1621,2117
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/21/2018 - 1/21/2018, Every day, Daily Average",1007,801,1264
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/21/2018 - 1/21/2018, Every day, Daily Average",842,603,1175
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",547,292,1022
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/21/2018 - 1/21/2018, Every day, Daily Average",1647,1238,2189
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/21/2018 - 1/21/2018, Every day, Daily Average",800,584,1095
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",1089,807,1468
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1244,1001,1544
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",195,87,435
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",730,442,1203
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",781,539,1130
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1661,1337,2062
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",292,153,557
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/21/2018 - 1/21/2018, Every day, Daily Average",1892,1592,2247
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",190,103,350
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/21/2018 - 1/21/2018, Every day, Daily Average",2090,1824,2394
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",1387,1135,1694
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",472,277,803
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1420,1149,1753
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1077,802,1445
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",665,423,1044
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/21/2018 - 1/21/2018, Every day, Daily Average",1646,1336,2027
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/21/2018 - 1/21/2018, Every day, Daily Average",2103,1870,2364
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/21/2018 - 1/21/2018, Every day, Daily Average",1028,788,1340
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/21/2018 - 1/21/2018, Every day, Daily Average",1700,1414,2043
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/21/2018 - 1/21/2018, Every day, Daily Average",2140,1815,2522
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",408,227,731
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",612,426,877
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1700,1110,2602
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/21/2018 - 1/21/2018, Every day, Daily Average",908,654,1259
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/21/2018 - 1/21/2018, Every day, Daily Average",840,577,1222
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/21/2018 - 1/21/2018, Every day, Daily Average",777,499,1208
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/21/2018 - 1/21/2018, Every day, Daily Average",1164,854,1586
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/21/2018 - 1/21/2018, Every day, Daily Average",887,632,1244
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",564,337,942
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/21/2018 - 1/21/2018, Every day, Daily Average",1725,1363,2181
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/21/2018 - 1/21/2018, Every day, Daily Average",573,338,971
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/21/2018 - 1/21/2018, Every day, Daily Average",1411,1127,1765
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/21/2018 - 1/21/2018, Every day, Daily Average",533,313,906
