"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",808,509,1280
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/9/2018 - 5/9/2018, Every day, Daily Average",1115,770,1614
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/9/2018 - 5/9/2018, Every day, Daily Average",1666,1130,2456
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/9/2018 - 5/9/2018, Every day, Daily Average",2467,1553,3918
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/9/2018 - 5/9/2018, Every day, Daily Average",1440,920,2253
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",507,303,846
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/9/2018 - 5/9/2018, Every day, Daily Average",1862,1360,2548
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/9/2018 - 5/9/2018, Every day, Daily Average",1756,1399,2203
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/9/2018 - 5/9/2018, Every day, Daily Average",2743,1875,4011
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/9/2018 - 5/9/2018, Every day, Daily Average",1529,1016,2300
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",254,88,732
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/9/2018 - 5/9/2018, Every day, Daily Average",784,483,1272
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",904,612,1334
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/9/2018 - 5/9/2018, Every day, Daily Average",1036,776,1382
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/9/2018 - 5/9/2018, Every day, Daily Average",1470,1184,1824
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1274,801,2025
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",702,439,1121
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",873,594,1282
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1837,1427,2363
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1659,1211,2272
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1085,757,1554
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","5/9/2018 - 5/9/2018, Every day, Daily Average",1516,1250,1838
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/9/2018 - 5/9/2018, Every day, Daily Average",1700,1485,1946
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/9/2018 - 5/9/2018, Every day, Daily Average",2021,1358,3006
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/9/2018 - 5/9/2018, Every day, Daily Average",2758,2277,3339
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/9/2018 - 5/9/2018, Every day, Daily Average",1860,1289,2683
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/9/2018 - 5/9/2018, Every day, Daily Average",1153,874,1521
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/9/2018 - 5/9/2018, Every day, Daily Average",1012,704,1452
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/9/2018 - 5/9/2018, Every day, Daily Average",1380,978,1946
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/9/2018 - 5/9/2018, Every day, Daily Average",1127,741,1713
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1228,927,1625
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/9/2018 - 5/9/2018, Every day, Daily Average",1431,1052,1945
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/9/2018 - 5/9/2018, Every day, Daily Average",2496,1666,3738
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1687,1361,2090
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/9/2018 - 5/9/2018, Every day, Daily Average",1535,1203,1957
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1442,976,2129
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/9/2018 - 5/9/2018, Every day, Daily Average",2794,1949,4004
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1031,635,1673
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1423,969,2087
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/9/2018 - 5/9/2018, Every day, Daily Average",1981,1296,3027
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1366,1019,1830
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",186,61,562
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",627,382,1028
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",506,300,851
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",514,306,862
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",931,617,1404
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1187,820,1717
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1165,725,1871
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/9/2018 - 5/9/2018, Every day, Daily Average",786,439,1406
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/9/2018 - 5/9/2018, Every day, Daily Average",823,552,1225
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",802,541,1188
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/9/2018 - 5/9/2018, Every day, Daily Average",2527,2074,3078
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/9/2018 - 5/9/2018, Every day, Daily Average",1759,1409,2195
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/9/2018 - 5/9/2018, Every day, Daily Average",1495,1242,1798
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/9/2018 - 5/9/2018, Every day, Daily Average",1756,1615,1908
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/9/2018 - 5/9/2018, Every day, Daily Average",2294,1881,2797
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/9/2018 - 5/9/2018, Every day, Daily Average",2452,1823,3296
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","5/9/2018 - 5/9/2018, Every day, Daily Average",3205,2463,4168
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/9/2018 - 5/9/2018, Every day, Daily Average",1803,1290,2519
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/9/2018 - 5/9/2018, Every day, Daily Average",1184,746,1878
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/9/2018 - 5/9/2018, Every day, Daily Average",1167,901,1511
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/9/2018 - 5/9/2018, Every day, Daily Average",1327,843,2086
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/9/2018 - 5/9/2018, Every day, Daily Average",506,282,906
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/9/2018 - 5/9/2018, Every day, Daily Average",1323,942,1857
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/9/2018 - 5/9/2018, Every day, Daily Average",964,603,1539
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/9/2018 - 5/9/2018, Every day, Daily Average",1340,887,2023
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",494,243,1002
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",956,636,1436
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",986,662,1468
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1075,698,1654
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1426,995,2042
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/9/2018 - 5/9/2018, Every day, Daily Average",1505,992,2282
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/9/2018 - 5/9/2018, Every day, Daily Average",1452,1181,1784
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","5/9/2018 - 5/9/2018, Every day, Daily Average",2122,1623,2774
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/9/2018 - 5/9/2018, Every day, Daily Average",1793,1367,2351
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1425,967,2097
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/9/2018 - 5/9/2018, Every day, Daily Average",2169,1700,2766
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/9/2018 - 5/9/2018, Every day, Daily Average",1270,922,1747
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/9/2018 - 5/9/2018, Every day, Daily Average",1156,766,1743
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/9/2018 - 5/9/2018, Every day, Daily Average",1294,914,1831
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/9/2018 - 5/9/2018, Every day, Daily Average",2171,1581,2979
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/9/2018 - 5/9/2018, Every day, Daily Average",2517,2065,3067
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1250,903,1729
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/9/2018 - 5/9/2018, Every day, Daily Average",1221,768,1939
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1391,972,1989
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/9/2018 - 5/9/2018, Every day, Daily Average",2650,1878,3738
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1448,1071,1956
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",475,273,824
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",793,524,1198
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",996,678,1462
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1363,957,1939
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",872,501,1516
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1506,931,2434
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1551,943,2549
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1544,924,2578
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1591,1146,2207
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1242,878,1754
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",2121,1616,2782
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/9/2018 - 5/9/2018, Every day, Daily Average",747,448,1244
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/9/2018 - 5/9/2018, Every day, Daily Average",1082,738,1584
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1814,1272,2586
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",768,501,1177
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/9/2018 - 5/9/2018, Every day, Daily Average",1865,1389,2502
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/9/2018 - 5/9/2018, Every day, Daily Average",2744,1794,4196
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/9/2018 - 5/9/2018, Every day, Daily Average",2366,1693,3305
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/9/2018 - 5/9/2018, Every day, Daily Average",1066,817,1390
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/9/2018 - 5/9/2018, Every day, Daily Average",1052,700,1579
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",647,382,1095
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/9/2018 - 5/9/2018, Every day, Daily Average",1519,1204,1915
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/9/2018 - 5/9/2018, Every day, Daily Average",1154,768,1731
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1418,914,2198
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1675,1209,2320
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",207,90,475
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",967,587,1591
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1108,718,1707
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1671,1374,2031
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",374,196,710
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",202,105,386
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/9/2018 - 5/9/2018, Every day, Daily Average",2684,1989,3620
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1433,1122,1829
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",644,391,1058
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",2433,1694,3493
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1412,1067,1867
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",825,508,1338
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/9/2018 - 5/9/2018, Every day, Daily Average",2384,1791,3172
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/9/2018 - 5/9/2018, Every day, Daily Average",1409,948,2092
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/9/2018 - 5/9/2018, Every day, Daily Average",2178,1500,3160
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",508,269,958
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",831,567,1217
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",2048,1432,2928
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/9/2018 - 5/9/2018, Every day, Daily Average",1021,693,1503
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/9/2018 - 5/9/2018, Every day, Daily Average",972,678,1391
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/9/2018 - 5/9/2018, Every day, Daily Average",1003,624,1611
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1151,823,1609
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/9/2018 - 5/9/2018, Every day, Daily Average",1047,673,1628
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",777,483,1247
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/9/2018 - 5/9/2018, Every day, Daily Average",1993,1502,2642
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/9/2018 - 5/9/2018, Every day, Daily Average",678,393,1168
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/9/2018 - 5/9/2018, Every day, Daily Average",1998,1313,3038
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/9/2018 - 5/9/2018, Every day, Daily Average",754,415,1367
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",829,546,1258
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1137,809,1596
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1193,804,1768
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",961,696,1326
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/9/2018 - 5/9/2018, Every day, Daily Average",1105,728,1676
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/9/2018 - 5/9/2018, Every day, Daily Average",1151,712,1860
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/9/2018 - 5/9/2018, Every day, Daily Average",1480,970,2257
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/9/2018 - 5/9/2018, Every day, Daily Average",1590,1066,2370
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/9/2018 - 5/9/2018, Every day, Daily Average",1690,1159,2462
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/9/2018 - 5/9/2018, Every day, Daily Average",1746,1220,2498
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/9/2018 - 5/9/2018, Every day, Daily Average",1661,1196,2305
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/9/2018 - 5/9/2018, Every day, Daily Average",3205,2277,4509
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/9/2018 - 5/9/2018, Every day, Daily Average",2643,2182,3200
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/9/2018 - 5/9/2018, Every day, Daily Average",1946,1348,2808
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/9/2018 - 5/9/2018, Every day, Daily Average",2113,1488,2998
