"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1061,713,1576
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",660,408,1067
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",755,547,1041
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/4/2019 - 10/4/2019, Every day, Daily Average",1938,1535,2446
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/4/2019 - 10/4/2019, Every day, Daily Average",1613,1171,2221
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","10/4/2019 - 10/4/2019, Every day, Daily Average",2393,1881,3044
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",777,551,1093
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/4/2019 - 10/4/2019, Every day, Daily Average",2302,1542,3434
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/4/2019 - 10/4/2019, Every day, Daily Average",1933,1341,2786
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/4/2019 - 10/4/2019, Every day, Daily Average",3059,2396,3905
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/4/2019 - 10/4/2019, Every day, Daily Average",1698,1129,2552
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/4/2019 - 10/4/2019, Every day, Daily Average",1212,852,1723
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/4/2019 - 10/4/2019, Every day, Daily Average",968,653,1433
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/4/2019 - 10/4/2019, Every day, Daily Average",1102,732,1657
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/4/2019 - 10/4/2019, Every day, Daily Average",964,646,1436
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",1300,923,1829
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/4/2019 - 10/4/2019, Every day, Daily Average",1671,1229,2271
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/4/2019 - 10/4/2019, Every day, Daily Average",2637,1900,3659
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/4/2019 - 10/4/2019, Every day, Daily Average",1754,1389,2214
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/4/2019 - 10/4/2019, Every day, Daily Average",1627,1215,2178
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/4/2019 - 10/4/2019, Every day, Daily Average",1380,946,2011
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/4/2019 - 10/4/2019, Every day, Daily Average",2098,1527,2881
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","10/4/2019 - 10/4/2019, Every day, Daily Average",2303,1768,2998
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1010,657,1550
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1258,922,1714
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/4/2019 - 10/4/2019, Every day, Daily Average",1676,1199,2341
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","10/4/2019 - 10/4/2019, Every day, Daily Average",2300,2134,2478
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1217,913,1620
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",190,57,627
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",582,383,883
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",526,302,914
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",457,269,773
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",740,494,1106
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1152,787,1684
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1399,879,2225
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/4/2019 - 10/4/2019, Every day, Daily Average",785,486,1267
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/4/2019 - 10/4/2019, Every day, Daily Average",819,548,1223
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/4/2019 - 10/4/2019, Every day, Daily Average",2323,1713,3148
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",779,539,1125
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/4/2019 - 10/4/2019, Every day, Daily Average",3169,2066,4858
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/4/2019 - 10/4/2019, Every day, Daily Average",1901,1529,2363
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/4/2019 - 10/4/2019, Every day, Daily Average",1448,1021,2052
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/4/2019 - 10/4/2019, Every day, Daily Average",2039,1494,2781
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/4/2019 - 10/4/2019, Every day, Daily Average",1884,1631,2176
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","10/4/2019 - 10/4/2019, Every day, Daily Average",2362,2040,2734
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/4/2019 - 10/4/2019, Every day, Daily Average",2529,1875,3410
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/4/2019 - 10/4/2019, Every day, Daily Average",2487,1900,3255
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/4/2019 - 10/4/2019, Every day, Daily Average",2983,2155,4128
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/4/2019 - 10/4/2019, Every day, Daily Average",1612,1089,2385
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/4/2019 - 10/4/2019, Every day, Daily Average",1221,794,1875
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/4/2019 - 10/4/2019, Every day, Daily Average",1104,745,1634
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/4/2019 - 10/4/2019, Every day, Daily Average",1387,951,2020
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/4/2019 - 10/4/2019, Every day, Daily Average",525,286,963
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/4/2019 - 10/4/2019, Every day, Daily Average",1248,847,1837
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/4/2019 - 10/4/2019, Every day, Daily Average",783,517,1184
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/4/2019 - 10/4/2019, Every day, Daily Average",1195,801,1781
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",453,209,981
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",840,556,1267
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",873,606,1256
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",935,656,1330
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",1438,1026,2014
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/4/2019 - 10/4/2019, Every day, Daily Average",1369,960,1950
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/4/2019 - 10/4/2019, Every day, Daily Average",1845,1410,2413
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/4/2019 - 10/4/2019, Every day, Daily Average",1730,1330,2249
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/4/2019 - 10/4/2019, Every day, Daily Average",1573,1088,2273
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/4/2019 - 10/4/2019, Every day, Daily Average",1953,1680,2269
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/4/2019 - 10/4/2019, Every day, Daily Average",1167,831,1638
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/4/2019 - 10/4/2019, Every day, Daily Average",1186,879,1599
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/4/2019 - 10/4/2019, Every day, Daily Average",1279,849,1925
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/4/2019 - 10/4/2019, Every day, Daily Average",2117,1602,2796
"1116","Harborwalk, Waterfront, Boston","224","0 Evans Lane, Norfolk","10/4/2019 - 10/4/2019, Every day, Daily Average",2310,2078,2567
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/4/2019 - 10/4/2019, Every day, Daily Average",2408,1580,3668
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1222,902,1655
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/4/2019 - 10/4/2019, Every day, Daily Average",1254,875,1795
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1424,1144,1771
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/4/2019 - 10/4/2019, Every day, Daily Average",1829,1487,2248
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/4/2019 - 10/4/2019, Every day, Daily Average",2032,1588,2599
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1378,1080,1757
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",487,248,953
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",685,458,1023
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",851,580,1247
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1137,821,1573
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",728,458,1156
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1425,908,2234
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1522,951,2434
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1417,998,2010
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1643,1252,2155
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1199,912,1574
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",2376,1893,2981
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/4/2019 - 10/4/2019, Every day, Daily Average",784,451,1359
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/4/2019 - 10/4/2019, Every day, Daily Average",1062,747,1507
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1684,1165,2434
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",677,419,1093
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/4/2019 - 10/4/2019, Every day, Daily Average",2857,2196,3716
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/4/2019 - 10/4/2019, Every day, Daily Average",2175,1454,3252
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/4/2019 - 10/4/2019, Every day, Daily Average",2008,1522,2648
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/4/2019 - 10/4/2019, Every day, Daily Average",2542,1751,3688
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/4/2019 - 10/4/2019, Every day, Daily Average",1495,1026,2177
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/4/2019 - 10/4/2019, Every day, Daily Average",1003,682,1474
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",490,279,859
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/4/2019 - 10/4/2019, Every day, Daily Average",1604,1244,2067
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/4/2019 - 10/4/2019, Every day, Daily Average",1010,705,1445
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1307,910,1876
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1406,993,1989
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",202,84,484
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",733,447,1199
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",959,635,1446
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1868,1343,2596
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",351,186,661
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/4/2019 - 10/4/2019, Every day, Daily Average",2602,1936,3495
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",226,115,444
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/4/2019 - 10/4/2019, Every day, Daily Average",2669,2084,3417
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",1689,1250,2280
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",587,348,988
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1718,1507,1957
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1228,855,1761
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",738,469,1160
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/4/2019 - 10/4/2019, Every day, Daily Average",2093,1529,2863
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/4/2019 - 10/4/2019, Every day, Daily Average",2796,1962,3983
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/4/2019 - 10/4/2019, Every day, Daily Average",1244,870,1778
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/4/2019 - 10/4/2019, Every day, Daily Average",2211,1620,3017
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",483,248,937
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",722,490,1063
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1707,1233,2361
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/4/2019 - 10/4/2019, Every day, Daily Average",943,674,1318
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/4/2019 - 10/4/2019, Every day, Daily Average",978,624,1532
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/4/2019 - 10/4/2019, Every day, Daily Average",1050,725,1519
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/4/2019 - 10/4/2019, Every day, Daily Average",1208,910,1602
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/4/2019 - 10/4/2019, Every day, Daily Average",935,642,1359
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/4/2019 - 10/4/2019, Every day, Daily Average",3223,2290,4535
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",691,413,1155
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/4/2019 - 10/4/2019, Every day, Daily Average",1888,1563,2279
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/4/2019 - 10/4/2019, Every day, Daily Average",692,381,1254
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/4/2019 - 10/4/2019, Every day, Daily Average",1580,1156,2159
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/4/2019 - 10/4/2019, Every day, Daily Average",637,378,1070
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","10/4/2019 - 10/4/2019, Every day, Daily Average",3249,2448,4311
