"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",646,403,1034
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",610,407,912
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",567,360,892
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",512,347,753
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/6/2019 - 7/6/2019, Every day, Daily Average",953,723,1255
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","7/6/2019 - 7/6/2019, Every day, Daily Average",1563,1323,1846
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/6/2019 - 7/6/2019, Every day, Daily Average",1232,1011,1500
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/6/2019 - 7/6/2019, Every day, Daily Average",1441,1008,2058
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",443,265,740
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/6/2019 - 7/6/2019, Every day, Daily Average",1556,1266,1911
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/6/2019 - 7/6/2019, Every day, Daily Average",1716,1486,1980
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","7/6/2019 - 7/6/2019, Every day, Daily Average",1939,1765,2129
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/6/2019 - 7/6/2019, Every day, Daily Average",1726,1486,2003
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/6/2019 - 7/6/2019, Every day, Daily Average",892,779,1021
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",234,86,629
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/6/2019 - 7/6/2019, Every day, Daily Average",567,401,800
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",755,540,1054
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/6/2019 - 7/6/2019, Every day, Daily Average",760,572,1008
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/6/2019 - 7/6/2019, Every day, Daily Average",1210,904,1618
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","7/6/2019 - 7/6/2019, Every day, Daily Average",2379,1927,2936
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",851,632,1144
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",609,391,947
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",592,445,786
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/6/2019 - 7/6/2019, Every day, Daily Average",1248,1028,1514
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","7/6/2019 - 7/6/2019, Every day, Daily Average",2313,1867,2864
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",708,498,1005
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/6/2019 - 7/6/2019, Every day, Daily Average",1248,980,1589
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/6/2019 - 7/6/2019, Every day, Daily Average",1630,1428,1859
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/6/2019 - 7/6/2019, Every day, Daily Average",1385,1177,1629
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/6/2019 - 7/6/2019, Every day, Daily Average",2502,2324,2692
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/6/2019 - 7/6/2019, Every day, Daily Average",1036,742,1445
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/6/2019 - 7/6/2019, Every day, Daily Average",801,605,1059
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/6/2019 - 7/6/2019, Every day, Daily Average",1044,773,1408
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/6/2019 - 7/6/2019, Every day, Daily Average",745,551,1006
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",1101,792,1528
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/6/2019 - 7/6/2019, Every day, Daily Average",1215,1023,1441
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/6/2019 - 7/6/2019, Every day, Daily Average",2021,1696,2407
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/6/2019 - 7/6/2019, Every day, Daily Average",1615,1278,2040
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/6/2019 - 7/6/2019, Every day, Daily Average",1061,890,1264
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/6/2019 - 7/6/2019, Every day, Daily Average",1064,765,1479
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/6/2019 - 7/6/2019, Every day, Daily Average",1812,1566,2095
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",796,558,1134
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",1106,827,1478
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/6/2019 - 7/6/2019, Every day, Daily Average",1312,944,1822
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","7/6/2019 - 7/6/2019, Every day, Daily Average",2601,2139,3161
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",982,746,1292
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",161,58,446
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",539,370,784
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",433,279,670
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",398,229,691
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",700,463,1056
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",911,674,1230
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1002,739,1358
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/6/2019 - 7/6/2019, Every day, Daily Average",603,379,957
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/6/2019 - 7/6/2019, Every day, Daily Average",636,451,895
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/6/2019 - 7/6/2019, Every day, Daily Average",2009,1648,2448
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",785,511,1205
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/6/2019 - 7/6/2019, Every day, Daily Average",2280,2041,2546
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/6/2019 - 7/6/2019, Every day, Daily Average",1077,914,1269
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/6/2019 - 7/6/2019, Every day, Daily Average",1577,1432,1736
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/6/2019 - 7/6/2019, Every day, Daily Average",1758,1595,1937
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/6/2019 - 7/6/2019, Every day, Daily Average",2124,1921,2347
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/6/2019 - 7/6/2019, Every day, Daily Average",1996,1746,2280
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/6/2019 - 7/6/2019, Every day, Daily Average",1038,862,1249
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/6/2019 - 7/6/2019, Every day, Daily Average",828,691,991
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/6/2019 - 7/6/2019, Every day, Daily Average",871,688,1101
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/6/2019 - 7/6/2019, Every day, Daily Average",1048,842,1303
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/6/2019 - 7/6/2019, Every day, Daily Average",363,240,548
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/6/2019 - 7/6/2019, Every day, Daily Average",1055,787,1413
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/6/2019 - 7/6/2019, Every day, Daily Average",640,482,848
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/6/2019 - 7/6/2019, Every day, Daily Average",878,689,1117
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",341,161,719
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",646,430,968
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",790,560,1113
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",821,618,1089
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",1067,853,1334
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/6/2019 - 7/6/2019, Every day, Daily Average",1103,906,1342
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/6/2019 - 7/6/2019, Every day, Daily Average",1280,1078,1519
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/6/2019 - 7/6/2019, Every day, Daily Average",1138,984,1314
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/6/2019 - 7/6/2019, Every day, Daily Average",1697,1398,2059
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/6/2019 - 7/6/2019, Every day, Daily Average",980,749,1281
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/6/2019 - 7/6/2019, Every day, Daily Average",1088,823,1437
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/6/2019 - 7/6/2019, Every day, Daily Average",1041,804,1347
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/6/2019 - 7/6/2019, Every day, Daily Average",1383,1209,1580
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",997,733,1354
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/6/2019 - 7/6/2019, Every day, Daily Average",1080,799,1459
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",1162,954,1414
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/6/2019 - 7/6/2019, Every day, Daily Average",1696,1026,2802
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1223,991,1508
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",333,192,575
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",602,400,904
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",838,614,1143
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1001,733,1365
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",580,381,881
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1108,804,1526
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",987,773,1259
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1159,884,1518
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1318,1100,1578
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1041,787,1376
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/6/2019 - 7/6/2019, Every day, Daily Average",600,389,923
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/6/2019 - 7/6/2019, Every day, Daily Average",840,657,1073
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1363,1025,1811
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",531,360,782
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/6/2019 - 7/6/2019, Every day, Daily Average",1416,1114,1799
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/6/2019 - 7/6/2019, Every day, Daily Average",1650,1490,1826
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/6/2019 - 7/6/2019, Every day, Daily Average",1836,1633,2063
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/6/2019 - 7/6/2019, Every day, Daily Average",975,854,1112
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/6/2019 - 7/6/2019, Every day, Daily Average",945,649,1375
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",394,224,691
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/6/2019 - 7/6/2019, Every day, Daily Average",1599,1272,2008
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/6/2019 - 7/6/2019, Every day, Daily Average",774,573,1043
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",1140,851,1526
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","7/6/2019 - 7/6/2019, Every day, Daily Average",1164,1038,1305
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1247,1005,1545
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",183,83,401
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",738,442,1231
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",753,517,1094
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1408,1162,1705
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",309,175,543
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/6/2019 - 7/6/2019, Every day, Daily Average",1966,1801,2145
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",189,102,347
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/6/2019 - 7/6/2019, Every day, Daily Average",2014,1895,2139
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",1271,1065,1515
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",504,289,876
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1029,823,1285
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",630,406,977
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/6/2019 - 7/6/2019, Every day, Daily Average",1636,1483,1803
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/6/2019 - 7/6/2019, Every day, Daily Average",2119,1906,2355
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/6/2019 - 7/6/2019, Every day, Daily Average",1108,900,1363
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/6/2019 - 7/6/2019, Every day, Daily Average",1624,1475,1787
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",354,205,609
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",564,395,804
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1462,1200,1780
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/6/2019 - 7/6/2019, Every day, Daily Average",849,622,1157
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/6/2019 - 7/6/2019, Every day, Daily Average",780,579,1050
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/6/2019 - 7/6/2019, Every day, Daily Average",847,628,1141
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",1026,814,1292
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/6/2019 - 7/6/2019, Every day, Daily Average",879,606,1273
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",621,371,1037
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/6/2019 - 7/6/2019, Every day, Daily Average",1503,1283,1760
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/6/2019 - 7/6/2019, Every day, Daily Average",508,323,797
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/6/2019 - 7/6/2019, Every day, Daily Average",1323,1064,1644
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/6/2019 - 7/6/2019, Every day, Daily Average",536,341,841
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/6/2019 - 7/6/2019, Every day, Daily Average",2321,2028,2655
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",658,476,909
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",865,702,1064
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",941,705,1255
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",862,647,1147
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/6/2019 - 7/6/2019, Every day, Daily Average",902,706,1150
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/6/2019 - 7/6/2019, Every day, Daily Average",731,590,904
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/6/2019 - 7/6/2019, Every day, Daily Average",1096,878,1367
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/6/2019 - 7/6/2019, Every day, Daily Average",1199,981,1464
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/6/2019 - 7/6/2019, Every day, Daily Average",1234,1091,1395
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/6/2019 - 7/6/2019, Every day, Daily Average",1399,1151,1699
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/6/2019 - 7/6/2019, Every day, Daily Average",1275,1115,1457
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/6/2019 - 7/6/2019, Every day, Daily Average",2117,1785,2509
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/6/2019 - 7/6/2019, Every day, Daily Average",2346,2135,2577
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/6/2019 - 7/6/2019, Every day, Daily Average",1423,1287,1573
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/6/2019 - 7/6/2019, Every day, Daily Average",1711,1563,1872
