"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1216,815,1812
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1155,836,1593
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/2/2017 - 10/2/2017, Every day, Daily Average",801,525,1221
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/2/2017 - 10/2/2017, Every day, Daily Average",886,575,1362
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",771,505,1176
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/2/2017 - 10/2/2017, Every day, Daily Average",3171,2374,4233
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/2/2017 - 10/2/2017, Every day, Daily Average",1989,1464,2701
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/2/2017 - 10/2/2017, Every day, Daily Average",1417,1009,1989
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/2/2017 - 10/2/2017, Every day, Daily Average",2574,2132,3107
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/2/2017 - 10/2/2017, Every day, Daily Average",1506,1140,1988
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/2/2017 - 10/2/2017, Every day, Daily Average",1022,740,1411
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/2/2017 - 10/2/2017, Every day, Daily Average",1088,784,1508
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/2/2017 - 10/2/2017, Every day, Daily Average",1227,849,1772
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/2/2017 - 10/2/2017, Every day, Daily Average",482,284,817
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/2/2017 - 10/2/2017, Every day, Daily Average",1280,881,1857
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",873,605,1259
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",1100,774,1563
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",464,226,949
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",790,515,1210
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",984,673,1436
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",971,657,1434
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1355,996,1841
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/2/2017 - 10/2/2017, Every day, Daily Average",1376,1004,1884
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/2/2017 - 10/2/2017, Every day, Daily Average",1557,1251,1936
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/2/2017 - 10/2/2017, Every day, Daily Average",1577,1218,2040
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1288,967,1714
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/2/2017 - 10/2/2017, Every day, Daily Average",1107,756,1619
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/2/2017 - 10/2/2017, Every day, Daily Average",1148,795,1655
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/2/2017 - 10/2/2017, Every day, Daily Average",1278,913,1788
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/2/2017 - 10/2/2017, Every day, Daily Average",2089,1537,2838
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1243,885,1744
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/2/2017 - 10/2/2017, Every day, Daily Average",941,716,1236
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1686,1151,2469
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/2/2017 - 10/2/2017, Every day, Daily Average",1811,1502,2183
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/2/2017 - 10/2/2017, Every day, Daily Average",2135,1557,2927
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1427,1074,1894
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",436,260,729
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",755,480,1185
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",996,662,1496
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1269,843,1908
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",807,476,1366
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1466,892,2406
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1454,1017,2078
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",2026,1193,3439
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1652,1313,2077
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1237,874,1749
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/2/2017 - 10/2/2017, Every day, Daily Average",701,442,1110
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/2/2017 - 10/2/2017, Every day, Daily Average",966,700,1331
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1728,1188,2511
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",720,448,1156
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/2/2017 - 10/2/2017, Every day, Daily Average",1889,1392,2561
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/2/2017 - 10/2/2017, Every day, Daily Average",2065,1518,2809
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/2/2017 - 10/2/2017, Every day, Daily Average",2513,1941,3253
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/2/2017 - 10/2/2017, Every day, Daily Average",1222,898,1662
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/2/2017 - 10/2/2017, Every day, Daily Average",1027,739,1427
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",596,348,1020
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/2/2017 - 10/2/2017, Every day, Daily Average",1660,1279,2153
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1096,731,1641
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1346,908,1995
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1558,1190,2038
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",184,81,413
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",994,544,1815
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1031,675,1573
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1823,1470,2260
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",407,218,758
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",198,102,380
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1691,1333,2144
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",624,367,1059
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1257,849,1860
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",756,460,1240
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/2/2017 - 10/2/2017, Every day, Daily Average",2770,2171,3534
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/2/2017 - 10/2/2017, Every day, Daily Average",1192,943,1506
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/2/2017 - 10/2/2017, Every day, Daily Average",2090,1568,2785
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",495,273,897
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",830,543,1266
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",2440,1454,4091
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/2/2017 - 10/2/2017, Every day, Daily Average",987,670,1451
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/2/2017 - 10/2/2017, Every day, Daily Average",1028,717,1473
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",900,609,1328
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1073,795,1446
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/2/2017 - 10/2/2017, Every day, Daily Average",1194,787,1811
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",747,453,1229
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/2/2017 - 10/2/2017, Every day, Daily Average",1945,1510,2503
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/2/2017 - 10/2/2017, Every day, Daily Average",677,411,1114
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/2/2017 - 10/2/2017, Every day, Daily Average",1974,1316,2960
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/2/2017 - 10/2/2017, Every day, Daily Average",620,370,1036
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",750,509,1103
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1049,757,1453
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1109,740,1661
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",963,671,1381
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/2/2017 - 10/2/2017, Every day, Daily Average",1064,756,1497
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/2/2017 - 10/2/2017, Every day, Daily Average",883,665,1171
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/2/2017 - 10/2/2017, Every day, Daily Average",1338,973,1839
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/2/2017 - 10/2/2017, Every day, Daily Average",1473,1083,2001
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/2/2017 - 10/2/2017, Every day, Daily Average",1590,1181,2139
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/2/2017 - 10/2/2017, Every day, Daily Average",1634,1234,2163
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/2/2017 - 10/2/2017, Every day, Daily Average",1641,1213,2219
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/2/2017 - 10/2/2017, Every day, Daily Average",2855,1998,4077
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/2/2017 - 10/2/2017, Every day, Daily Average",3302,2506,4350
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/2/2017 - 10/2/2017, Every day, Daily Average",1866,1375,2531
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/2/2017 - 10/2/2017, Every day, Daily Average",2018,1661,2450
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/2/2017 - 10/2/2017, Every day, Daily Average",2433,2009,2945
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/2/2017 - 10/2/2017, Every day, Daily Average",2402,1913,3015
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/2/2017 - 10/2/2017, Every day, Daily Average",2397,1970,2916
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/2/2017 - 10/2/2017, Every day, Daily Average",1513,1044,2191
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/2/2017 - 10/2/2017, Every day, Daily Average",1556,1228,1970
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/2/2017 - 10/2/2017, Every day, Daily Average",1797,1318,2448
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/2/2017 - 10/2/2017, Every day, Daily Average",1540,1000,2369
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1216,817,1808
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1636,1164,2298
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/2/2017 - 10/2/2017, Every day, Daily Average",1759,1268,2439
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/2/2017 - 10/2/2017, Every day, Daily Average",2020,1336,3052
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/2/2017 - 10/2/2017, Every day, Daily Average",2130,1449,3130
