"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",931,624,1387
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/19/2017 - 4/19/2017, Every day, Daily Average",766,508,1153
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1057,685,1629
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/19/2017 - 4/19/2017, Every day, Daily Average",1482,1240,1769
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/19/2017 - 4/19/2017, Every day, Daily Average",1864,1402,2477
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",238,105,536
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","4/19/2017 - 4/19/2017, Every day, Daily Average",2023,1617,2529
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",936,660,1325
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",903,610,1335
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",381,231,625
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",702,448,1099
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",836,564,1237
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",697,451,1076
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",696,458,1056
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/19/2017 - 4/19/2017, Every day, Daily Average",1180,834,1668
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/19/2017 - 4/19/2017, Every day, Daily Average",1428,1029,1979
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/19/2017 - 4/19/2017, Every day, Daily Average",2235,1413,3534
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/19/2017 - 4/19/2017, Every day, Daily Average",1446,943,2216
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",530,314,892
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/19/2017 - 4/19/2017, Every day, Daily Average",1680,1280,2204
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/19/2017 - 4/19/2017, Every day, Daily Average",1772,1213,2588
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/19/2017 - 4/19/2017, Every day, Daily Average",1984,1640,2399
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/19/2017 - 4/19/2017, Every day, Daily Average",1117,865,1442
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",238,79,716
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/19/2017 - 4/19/2017, Every day, Daily Average",732,479,1117
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",840,577,1222
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/19/2017 - 4/19/2017, Every day, Daily Average",962,707,1307
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1124,760,1661
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",709,417,1204
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",892,640,1242
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/19/2017 - 4/19/2017, Every day, Daily Average",1637,1411,1898
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",1639,1302,2062
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",942,657,1350
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/19/2017 - 4/19/2017, Every day, Daily Average",1759,1549,1996
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/19/2017 - 4/19/2017, Every day, Daily Average",1744,1392,2183
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/19/2017 - 4/19/2017, Every day, Daily Average",961,811,1138
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/19/2017 - 4/19/2017, Every day, Daily Average",954,723,1257
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/19/2017 - 4/19/2017, Every day, Daily Average",1019,765,1357
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",993,681,1447
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1327,973,1808
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/19/2017 - 4/19/2017, Every day, Daily Average",1442,1107,1876
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/19/2017 - 4/19/2017, Every day, Daily Average",1979,1576,2484
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/19/2017 - 4/19/2017, Every day, Daily Average",1654,1309,2089
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/19/2017 - 4/19/2017, Every day, Daily Average",1410,1061,1872
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",1254,946,1661
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/19/2017 - 4/19/2017, Every day, Daily Average",2104,1792,2469
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",957,648,1412
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1147,870,1511
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/19/2017 - 4/19/2017, Every day, Daily Average",2013,1304,3106
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1286,960,1722
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",167,54,509
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",621,403,956
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",664,350,1257
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",489,293,815
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",889,588,1342
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1197,851,1681
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1150,848,1559
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/19/2017 - 4/19/2017, Every day, Daily Average",700,457,1070
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/19/2017 - 4/19/2017, Every day, Daily Average",743,486,1135
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",771,524,1133
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/19/2017 - 4/19/2017, Every day, Daily Average",1973,1881,2068
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/19/2017 - 4/19/2017, Every day, Daily Average",990,742,1319
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/19/2017 - 4/19/2017, Every day, Daily Average",1028,767,1376
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/19/2017 - 4/19/2017, Every day, Daily Average",1435,925,2224
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/19/2017 - 4/19/2017, Every day, Daily Average",471,283,782
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/19/2017 - 4/19/2017, Every day, Daily Average",1114,830,1495
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",920,638,1326
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",1194,920,1548
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",463,235,908
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",820,583,1151
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",955,670,1360
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1006,731,1383
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1362,1019,1819
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/19/2017 - 4/19/2017, Every day, Daily Average",1202,924,1563
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/19/2017 - 4/19/2017, Every day, Daily Average",1550,1202,1997
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/19/2017 - 4/19/2017, Every day, Daily Average",1383,1171,1631
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/19/2017 - 4/19/2017, Every day, Daily Average",1241,900,1709
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/19/2017 - 4/19/2017, Every day, Daily Average",1286,898,1840
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/19/2017 - 4/19/2017, Every day, Daily Average",1227,943,1596
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/19/2017 - 4/19/2017, Every day, Daily Average",1850,1591,2150
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1155,861,1548
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/19/2017 - 4/19/2017, Every day, Daily Average",1252,901,1738
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/19/2017 - 4/19/2017, Every day, Daily Average",1939,1743,2156
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1408,1122,1765
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",383,225,650
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",758,498,1152
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",913,632,1318
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1153,722,1838
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",865,505,1478
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1459,923,2303
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1152,817,1624
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1528,1177,1982
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1174,894,1541
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/19/2017 - 4/19/2017, Every day, Daily Average",696,444,1088
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/19/2017 - 4/19/2017, Every day, Daily Average",1026,753,1397
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1574,1243,1992
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",698,479,1015
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/19/2017 - 4/19/2017, Every day, Daily Average",1770,1418,2209
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/19/2017 - 4/19/2017, Every day, Daily Average",2182,1788,2661
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/19/2017 - 4/19/2017, Every day, Daily Average",2537,2008,3204
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/19/2017 - 4/19/2017, Every day, Daily Average",1071,855,1340
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/19/2017 - 4/19/2017, Every day, Daily Average",1073,770,1494
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",593,360,974
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/19/2017 - 4/19/2017, Every day, Daily Average",1522,1224,1891
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",1004,723,1392
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1231,881,1719
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1468,1157,1861
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",186,85,405
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1038,595,1810
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1027,666,1581
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1826,1398,2384
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",377,205,691
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",193,101,366
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1583,1247,2008
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",622,378,1020
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1186,911,1542
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",834,531,1309
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/19/2017 - 4/19/2017, Every day, Daily Average",1355,979,1874
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/19/2017 - 4/19/2017, Every day, Daily Average",1792,1539,2085
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",438,252,759
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",800,530,1206
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/19/2017 - 4/19/2017, Every day, Daily Average",983,689,1400
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/19/2017 - 4/19/2017, Every day, Daily Average",932,644,1348
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",873,574,1325
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1150,841,1570
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",976,688,1383
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",762,476,1217
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",1878,1395,2527
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/19/2017 - 4/19/2017, Every day, Daily Average",627,385,1020
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/19/2017 - 4/19/2017, Every day, Daily Average",1671,1251,2230
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/19/2017 - 4/19/2017, Every day, Daily Average",614,359,1048
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",806,551,1178
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1061,812,1385
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1114,833,1489
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",956,687,1329
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/19/2017 - 4/19/2017, Every day, Daily Average",1109,771,1593
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/19/2017 - 4/19/2017, Every day, Daily Average",995,650,1521
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/19/2017 - 4/19/2017, Every day, Daily Average",1186,925,1520
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/19/2017 - 4/19/2017, Every day, Daily Average",1226,980,1532
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/19/2017 - 4/19/2017, Every day, Daily Average",1367,1079,1731
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/19/2017 - 4/19/2017, Every day, Daily Average",1397,1179,1654
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/19/2017 - 4/19/2017, Every day, Daily Average",1519,1198,1924
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/19/2017 - 4/19/2017, Every day, Daily Average",1566,1279,1916
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/19/2017 - 4/19/2017, Every day, Daily Average",1890,1564,2282
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/19/2017 - 4/19/2017, Every day, Daily Average",2136,1674,2725
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/19/2017 - 4/19/2017, Every day, Daily Average",1408,1096,1807
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/19/2017 - 4/19/2017, Every day, Daily Average",1552,1243,1936
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/19/2017 - 4/19/2017, Every day, Daily Average",1543,1290,1844
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/19/2017 - 4/19/2017, Every day, Daily Average",1206,907,1601
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",1096,803,1494
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",1678,1335,2108
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/19/2017 - 4/19/2017, Every day, Daily Average",2019,1548,2633
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/19/2017 - 4/19/2017, Every day, Daily Average",1715,1270,2315
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/19/2017 - 4/19/2017, Every day, Daily Average",1802,1361,2384
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",336,160,705
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/19/2017 - 4/19/2017, Every day, Daily Average",1440,1105,1876
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",732,519,1031
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/19/2017 - 4/19/2017, Every day, Daily Average",1630,1155,2299
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/19/2017 - 4/19/2017, Every day, Daily Average",1992,1840,2156
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/19/2017 - 4/19/2017, Every day, Daily Average",940,746,1183
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/19/2017 - 4/19/2017, Every day, Daily Average",1169,964,1416
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/19/2017 - 4/19/2017, Every day, Daily Average",1284,1126,1463
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/19/2017 - 4/19/2017, Every day, Daily Average",1683,1464,1933
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/19/2017 - 4/19/2017, Every day, Daily Average",1782,1448,2192
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/19/2017 - 4/19/2017, Every day, Daily Average",470,227,969
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/19/2017 - 4/19/2017, Every day, Daily Average",1610,1047,2475
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/19/2017 - 4/19/2017, Every day, Daily Average",1620,1339,1959
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/19/2017 - 4/19/2017, Every day, Daily Average",1311,1022,1680
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1025,727,1444
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/19/2017 - 4/19/2017, Every day, Daily Average",1287,959,1726
