"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/20/2016 - 8/20/2016, Every day, Daily Average",1379,1077,1764
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/20/2016 - 8/20/2016, Every day, Daily Average",1349,1000,1819
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/20/2016 - 8/20/2016, Every day, Daily Average",956,688,1327
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/20/2016 - 8/20/2016, Every day, Daily Average",1123,789,1597
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/20/2016 - 8/20/2016, Every day, Daily Average",757,557,1028
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",1136,830,1553
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/20/2016 - 8/20/2016, Every day, Daily Average",1260,1039,1526
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/20/2016 - 8/20/2016, Every day, Daily Average",1877,1566,2248
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/20/2016 - 8/20/2016, Every day, Daily Average",1294,1008,1661
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/20/2016 - 8/20/2016, Every day, Daily Average",1216,921,1604
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/20/2016 - 8/20/2016, Every day, Daily Average",2033,1692,2442
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/20/2016 - 8/20/2016, Every day, Daily Average",1026,686,1532
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/20/2016 - 8/20/2016, Every day, Daily Average",1252,942,1663
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/20/2016 - 8/20/2016, Every day, Daily Average",1748,1122,2720
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1178,908,1527
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",242,89,651
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",655,391,1095
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",436,252,753
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",452,266,767
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",747,521,1070
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1073,819,1405
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1156,876,1524
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1470,1217,1775
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/20/2016 - 8/20/2016, Every day, Daily Average",747,438,1272
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/20/2016 - 8/20/2016, Every day, Daily Average",688,464,1018
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/20/2016 - 8/20/2016, Every day, Daily Average",2099,1715,2568
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",875,599,1276
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/20/2016 - 8/20/2016, Every day, Daily Average",1809,1529,2140
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/20/2016 - 8/20/2016, Every day, Daily Average",1790,1417,2259
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/20/2016 - 8/20/2016, Every day, Daily Average",1237,960,1592
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/20/2016 - 8/20/2016, Every day, Daily Average",1243,1024,1508
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/20/2016 - 8/20/2016, Every day, Daily Average",1012,773,1324
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/20/2016 - 8/20/2016, Every day, Daily Average",995,770,1284
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/20/2016 - 8/20/2016, Every day, Daily Average",954,749,1214
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/20/2016 - 8/20/2016, Every day, Daily Average",486,289,815
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/20/2016 - 8/20/2016, Every day, Daily Average",1057,738,1513
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/20/2016 - 8/20/2016, Every day, Daily Average",780,541,1124
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/20/2016 - 8/20/2016, Every day, Daily Average",1028,805,1312
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",470,206,1068
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",774,540,1108
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",1029,710,1490
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",1032,712,1494
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",1161,925,1456
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/20/2016 - 8/20/2016, Every day, Daily Average",1294,1061,1577
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/20/2016 - 8/20/2016, Every day, Daily Average",1383,1133,1687
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/20/2016 - 8/20/2016, Every day, Daily Average",1320,1011,1722
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/20/2016 - 8/20/2016, Every day, Daily Average",1104,841,1448
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/20/2016 - 8/20/2016, Every day, Daily Average",1843,1567,2166
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/20/2016 - 8/20/2016, Every day, Daily Average",1228,919,1639
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/20/2016 - 8/20/2016, Every day, Daily Average",1293,987,1692
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/20/2016 - 8/20/2016, Every day, Daily Average",1172,884,1553
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/20/2016 - 8/20/2016, Every day, Daily Average",1821,1408,2354
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/20/2016 - 8/20/2016, Every day, Daily Average",1972,1495,2600
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1088,821,1440
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/20/2016 - 8/20/2016, Every day, Daily Average",1128,879,1446
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/20/2016 - 8/20/2016, Every day, Daily Average",1535,1183,1990
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/20/2016 - 8/20/2016, Every day, Daily Average",1998,1673,2384
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1316,1034,1673
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",412,249,679
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",663,448,979
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",813,595,1109
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1084,857,1370
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",768,480,1228
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1094,872,1370
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1373,926,2034
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1337,1111,1608
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1658,1221,2250
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1224,908,1649
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/20/2016 - 8/20/2016, Every day, Daily Average",630,391,1014
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/20/2016 - 8/20/2016, Every day, Daily Average",894,664,1201
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1359,1036,1782
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",701,458,1071
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/20/2016 - 8/20/2016, Every day, Daily Average",1572,1416,1744
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/20/2016 - 8/20/2016, Every day, Daily Average",1090,841,1412
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/20/2016 - 8/20/2016, Every day, Daily Average",882,612,1271
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",625,344,1133
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/20/2016 - 8/20/2016, Every day, Daily Average",1729,1441,2074
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/20/2016 - 8/20/2016, Every day, Daily Average",921,692,1224
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/20/2016 - 8/20/2016, Every day, Daily Average",1275,926,1753
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1325,1044,1681
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",215,90,511
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",780,533,1140
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",916,688,1217
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1747,1465,2082
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",341,179,646
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",212,105,427
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/20/2016 - 8/20/2016, Every day, Daily Average",1557,1214,1996
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",578,353,943
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1642,1243,2168
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1119,882,1418
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",876,599,1279
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/20/2016 - 8/20/2016, Every day, Daily Average",1058,781,1431
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/20/2016 - 8/20/2016, Every day, Daily Average",1945,1734,2180
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/20/2016 - 8/20/2016, Every day, Daily Average",2117,1681,2664
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",422,242,735
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",678,473,970
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1416,1141,1757
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/20/2016 - 8/20/2016, Every day, Daily Average",1046,758,1442
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/20/2016 - 8/20/2016, Every day, Daily Average",838,617,1137
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/20/2016 - 8/20/2016, Every day, Daily Average",801,548,1170
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",1203,859,1683
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/20/2016 - 8/20/2016, Every day, Daily Average",1035,722,1482
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",745,474,1169
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",1766,1426,2186
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/20/2016 - 8/20/2016, Every day, Daily Average",590,345,1008
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/20/2016 - 8/20/2016, Every day, Daily Average",1530,1195,1957
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/20/2016 - 8/20/2016, Every day, Daily Average",560,331,945
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",873,575,1324
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",1073,790,1456
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",1088,802,1474
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",1042,727,1492
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/20/2016 - 8/20/2016, Every day, Daily Average",973,750,1260
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/20/2016 - 8/20/2016, Every day, Daily Average",891,666,1190
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/20/2016 - 8/20/2016, Every day, Daily Average",1190,946,1495
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/20/2016 - 8/20/2016, Every day, Daily Average",1298,1079,1560
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/20/2016 - 8/20/2016, Every day, Daily Average",1509,1223,1861
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/20/2016 - 8/20/2016, Every day, Daily Average",1691,1346,2124
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/20/2016 - 8/20/2016, Every day, Daily Average",1339,1144,1567
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/20/2016 - 8/20/2016, Every day, Daily Average",1814,1494,2202
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/20/2016 - 8/20/2016, Every day, Daily Average",1988,1794,2201
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/20/2016 - 8/20/2016, Every day, Daily Average",2286,2052,2545
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/20/2016 - 8/20/2016, Every day, Daily Average",1243,988,1562
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/20/2016 - 8/20/2016, Every day, Daily Average",1446,1191,1755
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/20/2016 - 8/20/2016, Every day, Daily Average",1165,876,1547
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/20/2016 - 8/20/2016, Every day, Daily Average",1020,764,1360
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/20/2016 - 8/20/2016, Every day, Daily Average",1525,1250,1859
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/20/2016 - 8/20/2016, Every day, Daily Average",1511,1174,1944
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/20/2016 - 8/20/2016, Every day, Daily Average",1597,1322,1928
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/20/2016 - 8/20/2016, Every day, Daily Average",389,187,808
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/20/2016 - 8/20/2016, Every day, Daily Average",2034,1849,2237
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/20/2016 - 8/20/2016, Every day, Daily Average",2040,1670,2490
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/20/2016 - 8/20/2016, Every day, Daily Average",1537,1233,1915
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/20/2016 - 8/20/2016, Every day, Daily Average",981,716,1343
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/20/2016 - 8/20/2016, Every day, Daily Average",1474,1145,1896
