"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","6/13/2017 - 6/13/2017, Every day, Daily Average",2756,2138,3551
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",998,639,1557
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/13/2017 - 6/13/2017, Every day, Daily Average",868,524,1437
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1145,741,1767
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/13/2017 - 6/13/2017, Every day, Daily Average",1484,1137,1935
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/13/2017 - 6/13/2017, Every day, Daily Average",2003,1400,2865
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",398,204,773
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/13/2017 - 6/13/2017, Every day, Daily Average",2232,1606,3101
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1045,692,1578
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",971,647,1456
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",435,238,793
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",928,554,1552
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",828,556,1231
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",805,498,1300
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",780,450,1350
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/13/2017 - 6/13/2017, Every day, Daily Average",1241,861,1786
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/13/2017 - 6/13/2017, Every day, Daily Average",1632,1119,2380
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/13/2017 - 6/13/2017, Every day, Daily Average",1663,1202,2299
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/13/2017 - 6/13/2017, Every day, Daily Average",2070,1618,2648
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",622,363,1064
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",1880,1310,2697
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/13/2017 - 6/13/2017, Every day, Daily Average",2161,1654,2822
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/13/2017 - 6/13/2017, Every day, Daily Average",2247,1716,2941
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/13/2017 - 6/13/2017, Every day, Daily Average",1222,886,1684
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",332,112,977
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/13/2017 - 6/13/2017, Every day, Daily Average",781,507,1202
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",922,637,1332
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/13/2017 - 6/13/2017, Every day, Daily Average",943,706,1258
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",1451,983,2140
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1218,780,1900
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",904,549,1487
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1047,652,1679
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/13/2017 - 6/13/2017, Every day, Daily Average",2083,1720,2521
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1889,1366,2610
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1099,735,1641
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",1420,1058,1904
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/13/2017 - 6/13/2017, Every day, Daily Average",2285,1847,2826
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/13/2017 - 6/13/2017, Every day, Daily Average",1869,1389,2513
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/13/2017 - 6/13/2017, Every day, Daily Average",2730,2125,3506
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/13/2017 - 6/13/2017, Every day, Daily Average",1500,790,2844
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/13/2017 - 6/13/2017, Every day, Daily Average",1072,765,1500
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/13/2017 - 6/13/2017, Every day, Daily Average",1044,691,1575
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/13/2017 - 6/13/2017, Every day, Daily Average",1202,795,1815
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",967,659,1417
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1318,884,1963
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/13/2017 - 6/13/2017, Every day, Daily Average",1427,1035,1967
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/13/2017 - 6/13/2017, Every day, Daily Average",2292,1847,2843
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/13/2017 - 6/13/2017, Every day, Daily Average",1955,1549,2466
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/13/2017 - 6/13/2017, Every day, Daily Average",1488,1124,1968
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1315,934,1850
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/13/2017 - 6/13/2017, Every day, Daily Average",2316,1778,3016
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1242,726,2124
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1223,910,1642
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/13/2017 - 6/13/2017, Every day, Daily Average",2321,1335,4034
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1439,1020,2028
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",190,61,591
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",604,381,955
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",834,393,1767
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",533,304,933
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",913,587,1418
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1291,880,1893
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1406,888,2225
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1778,1529,2067
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/13/2017 - 6/13/2017, Every day, Daily Average",799,496,1285
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/13/2017 - 6/13/2017, Every day, Daily Average",688,452,1047
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",986,617,1574
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",2080,1457,2968
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/13/2017 - 6/13/2017, Every day, Daily Average",1356,946,1942
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/13/2017 - 6/13/2017, Every day, Daily Average",2438,1813,3277
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/13/2017 - 6/13/2017, Every day, Daily Average",2386,1777,3203
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","6/13/2017 - 6/13/2017, Every day, Daily Average",2779,2204,3503
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/13/2017 - 6/13/2017, Every day, Daily Average",1269,956,1683
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/13/2017 - 6/13/2017, Every day, Daily Average",1144,787,1661
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/13/2017 - 6/13/2017, Every day, Daily Average",1175,904,1526
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/13/2017 - 6/13/2017, Every day, Daily Average",1254,852,1844
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/13/2017 - 6/13/2017, Every day, Daily Average",514,292,904
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/13/2017 - 6/13/2017, Every day, Daily Average",1156,770,1733
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",975,634,1497
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",1197,868,1649
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",523,258,1059
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",874,583,1308
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1026,708,1486
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1108,736,1667
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1284,976,1688
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/13/2017 - 6/13/2017, Every day, Daily Average",1405,1048,1882
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/13/2017 - 6/13/2017, Every day, Daily Average",1442,1011,2055
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/13/2017 - 6/13/2017, Every day, Daily Average",1693,1204,2380
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1580,1078,2314
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/13/2017 - 6/13/2017, Every day, Daily Average",2577,1889,3514
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/13/2017 - 6/13/2017, Every day, Daily Average",1254,847,1854
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/13/2017 - 6/13/2017, Every day, Daily Average",1300,973,1735
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/13/2017 - 6/13/2017, Every day, Daily Average",1598,1153,2214
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/13/2017 - 6/13/2017, Every day, Daily Average",1938,1499,2504
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1312,920,1870
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1529,1099,2126
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1550,1167,2057
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",438,260,737
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",791,522,1198
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",979,658,1455
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1313,902,1910
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",924,501,1701
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1995,1535,2591
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1415,928,2156
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1583,966,2593
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1708,1327,2198
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1377,1017,1863
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1932,1542,2420
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/13/2017 - 6/13/2017, Every day, Daily Average",830,482,1427
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/13/2017 - 6/13/2017, Every day, Daily Average",1049,708,1554
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1707,1219,2389
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",771,517,1147
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/13/2017 - 6/13/2017, Every day, Daily Average",2118,1469,3053
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/13/2017 - 6/13/2017, Every day, Daily Average",2124,1627,2771
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/13/2017 - 6/13/2017, Every day, Daily Average",2534,2009,3195
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/13/2017 - 6/13/2017, Every day, Daily Average",1203,934,1548
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/13/2017 - 6/13/2017, Every day, Daily Average",1114,763,1626
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",658,394,1096
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/13/2017 - 6/13/2017, Every day, Daily Average",1862,1512,2291
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1109,762,1613
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1367,944,1977
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1575,1221,2031
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",221,94,518
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1069,587,1945
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1084,719,1632
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",2114,1740,2568
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",457,230,907
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",224,109,456
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1787,1236,2582
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",682,409,1135
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1914,1773,2065
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1286,967,1709
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",888,549,1435
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/13/2017 - 6/13/2017, Every day, Daily Average",2623,2188,3144
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/13/2017 - 6/13/2017, Every day, Daily Average",1289,947,1754
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/13/2017 - 6/13/2017, Every day, Daily Average",1997,1569,2541
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",520,283,954
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",919,559,1508
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1936,1510,2482
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/13/2017 - 6/13/2017, Every day, Daily Average",1103,743,1636
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/13/2017 - 6/13/2017, Every day, Daily Average",2073,1517,2832
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/13/2017 - 6/13/2017, Every day, Daily Average",1000,708,1410
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",903,562,1450
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1299,891,1893
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/13/2017 - 6/13/2017, Every day, Daily Average",1207,731,1991
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",834,519,1337
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/13/2017 - 6/13/2017, Every day, Daily Average",1979,1562,2505
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/13/2017 - 6/13/2017, Every day, Daily Average",772,444,1340
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/13/2017 - 6/13/2017, Every day, Daily Average",1840,1346,2515
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/13/2017 - 6/13/2017, Every day, Daily Average",675,376,1208
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",971,617,1527
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1006,732,1381
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1272,867,1864
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1045,732,1490
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/13/2017 - 6/13/2017, Every day, Daily Average",1102,775,1565
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/13/2017 - 6/13/2017, Every day, Daily Average",1073,727,1582
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/13/2017 - 6/13/2017, Every day, Daily Average",1346,1002,1806
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/13/2017 - 6/13/2017, Every day, Daily Average",1500,1133,1984
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/13/2017 - 6/13/2017, Every day, Daily Average",1616,1224,2133
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/13/2017 - 6/13/2017, Every day, Daily Average",1667,1298,2140
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/13/2017 - 6/13/2017, Every day, Daily Average",1859,1436,2405
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/13/2017 - 6/13/2017, Every day, Daily Average",2738,2128,3522
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/13/2017 - 6/13/2017, Every day, Daily Average",1775,1387,2269
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/13/2017 - 6/13/2017, Every day, Daily Average",1943,1576,2395
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/13/2017 - 6/13/2017, Every day, Daily Average",2416,1928,3027
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/13/2017 - 6/13/2017, Every day, Daily Average",1549,1120,2142
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/13/2017 - 6/13/2017, Every day, Daily Average",1659,1260,2183
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/13/2017 - 6/13/2017, Every day, Daily Average",2116,1698,2636
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/13/2017 - 6/13/2017, Every day, Daily Average",1398,987,1978
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1197,828,1729
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/13/2017 - 6/13/2017, Every day, Daily Average",1716,1303,2259
