"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/13/2019 - 3/13/2019, Every day, Daily Average",1809,1551,2109
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/13/2019 - 3/13/2019, Every day, Daily Average",1344,936,1928
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/13/2019 - 3/13/2019, Every day, Daily Average",1021,712,1462
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/13/2019 - 3/13/2019, Every day, Daily Average",1422,1098,1840
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/13/2019 - 3/13/2019, Every day, Daily Average",1578,1222,2037
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/13/2019 - 3/13/2019, Every day, Daily Average",1540,1119,2118
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","3/13/2019 - 3/13/2019, Every day, Daily Average",2154,1832,2531
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/13/2019 - 3/13/2019, Every day, Daily Average",1734,1263,2379
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",258,123,539
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/13/2019 - 3/13/2019, Every day, Daily Average",2031,1736,2375
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/13/2019 - 3/13/2019, Every day, Daily Average",1010,740,1377
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/13/2019 - 3/13/2019, Every day, Daily Average",1508,1098,2070
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",646,477,873
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/13/2019 - 3/13/2019, Every day, Daily Average",1815,1290,2551
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/13/2019 - 3/13/2019, Every day, Daily Average",965,689,1349
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/13/2019 - 3/13/2019, Every day, Daily Average",1289,992,1674
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/13/2019 - 3/13/2019, Every day, Daily Average",1465,1175,1825
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/13/2019 - 3/13/2019, Every day, Daily Average",1680,1448,1948
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/13/2019 - 3/13/2019, Every day, Daily Average",1807,1430,2282
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",394,198,783
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/13/2019 - 3/13/2019, Every day, Daily Average",2028,1661,2474
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/13/2019 - 3/13/2019, Every day, Daily Average",1829,1304,2563
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/13/2019 - 3/13/2019, Every day, Daily Average",1649,1256,2163
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/13/2019 - 3/13/2019, Every day, Daily Average",1448,1024,2045
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/13/2019 - 3/13/2019, Every day, Daily Average",951,680,1328
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/13/2019 - 3/13/2019, Every day, Daily Average",1123,900,1400
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/13/2019 - 3/13/2019, Every day, Daily Average",1056,685,1626
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/13/2019 - 3/13/2019, Every day, Daily Average",1934,1477,2531
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/13/2019 - 3/13/2019, Every day, Daily Average",1726,1237,2406
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/13/2019 - 3/13/2019, Every day, Daily Average",1235,856,1781
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/13/2019 - 3/13/2019, Every day, Daily Average",1334,1016,1750
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/13/2019 - 3/13/2019, Every day, Daily Average",1294,887,1887
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/13/2019 - 3/13/2019, Every day, Daily Average",1474,989,2196
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/13/2019 - 3/13/2019, Every day, Daily Average",1872,1297,2701
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/13/2019 - 3/13/2019, Every day, Daily Average",1626,1376,1921
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/13/2019 - 3/13/2019, Every day, Daily Average",2039,1760,2362
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",280,142,551
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1205,890,1630
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",426,263,688
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1333,995,1784
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1220,889,1672
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",980,679,1413
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",585,378,903
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",293,146,587
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",161,62,414
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",516,367,724
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",423,265,673
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",716,533,961
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",695,523,923
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",763,478,1216
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1080,758,1538
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1146,740,1772
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1358,906,2033
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1096,658,1823
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",970,549,1712
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1339,818,2191
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1172,746,1840
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1294,909,1841
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1131,733,1743
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1444,1023,2037
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1636,1324,2021
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1386,1046,1835
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",2039,1783,2331
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/13/2019 - 3/13/2019, Every day, Daily Average",616,375,1009
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/13/2019 - 3/13/2019, Every day, Daily Average",793,563,1115
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/13/2019 - 3/13/2019, Every day, Daily Average",747,554,1007
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1363,941,1972
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",601,421,856
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/13/2019 - 3/13/2019, Every day, Daily Average",2261,1615,3164
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/13/2019 - 3/13/2019, Every day, Daily Average",1755,1391,2214
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/13/2019 - 3/13/2019, Every day, Daily Average",1819,1433,2307
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/13/2019 - 3/13/2019, Every day, Daily Average",2731,2010,3710
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",428,227,806
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",181,71,455
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/13/2019 - 3/13/2019, Every day, Daily Average",2851,1982,4100
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/13/2019 - 3/13/2019, Every day, Daily Average",687,432,1092
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/13/2019 - 3/13/2019, Every day, Daily Average",3026,2225,4114
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/13/2019 - 3/13/2019, Every day, Daily Average",2403,1872,3084
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/13/2019 - 3/13/2019, Every day, Daily Average",1150,798,1656
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/13/2019 - 3/13/2019, Every day, Daily Average",817,552,1207
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/13/2019 - 3/13/2019, Every day, Daily Average",1152,810,1638
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/13/2019 - 3/13/2019, Every day, Daily Average",1516,1187,1935
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/13/2019 - 3/13/2019, Every day, Daily Average",1118,825,1514
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/13/2019 - 3/13/2019, Every day, Daily Average",744,496,1114
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/13/2019 - 3/13/2019, Every day, Daily Average",624,393,989
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/13/2019 - 3/13/2019, Every day, Daily Average",529,327,855
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/13/2019 - 3/13/2019, Every day, Daily Average",1180,824,1689
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/13/2019 - 3/13/2019, Every day, Daily Average",935,661,1321
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","3/13/2019 - 3/13/2019, Every day, Daily Average",2266,1668,3078
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/13/2019 - 3/13/2019, Every day, Daily Average",1474,1123,1933
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/13/2019 - 3/13/2019, Every day, Daily Average",1351,997,1829
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/13/2019 - 3/13/2019, Every day, Daily Average",1666,1423,1949
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/13/2019 - 3/13/2019, Every day, Daily Average",1443,1058,1966
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/13/2019 - 3/13/2019, Every day, Daily Average",1117,809,1540
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/13/2019 - 3/13/2019, Every day, Daily Average",1174,827,1665
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/13/2019 - 3/13/2019, Every day, Daily Average",1233,914,1662
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/13/2019 - 3/13/2019, Every day, Daily Average",1447,1175,1781
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/13/2019 - 3/13/2019, Every day, Daily Average",1375,1089,1735
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/13/2019 - 3/13/2019, Every day, Daily Average",1754,1378,2231
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/13/2019 - 3/13/2019, Every day, Daily Average",1026,661,1592
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/13/2019 - 3/13/2019, Every day, Daily Average",1698,1408,2047
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/13/2019 - 3/13/2019, Every day, Daily Average",1653,1464,1866
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/13/2019 - 3/13/2019, Every day, Daily Average",1767,1618,1929
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/13/2019 - 3/13/2019, Every day, Daily Average",1997,1520,2623
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/13/2019 - 3/13/2019, Every day, Daily Average",1764,1367,2275
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/13/2019 - 3/13/2019, Every day, Daily Average",1821,1392,2382
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/13/2019 - 3/13/2019, Every day, Daily Average",1441,906,2290
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/13/2019 - 3/13/2019, Every day, Daily Average",1989,1510,2618
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/13/2019 - 3/13/2019, Every day, Daily Average",2344,1860,2952
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/13/2019 - 3/13/2019, Every day, Daily Average",1546,1369,1744
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/13/2019 - 3/13/2019, Every day, Daily Average",1427,1020,1996
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/13/2019 - 3/13/2019, Every day, Daily Average",1655,1203,2276
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/13/2019 - 3/13/2019, Every day, Daily Average",1510,1097,2077
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/13/2019 - 3/13/2019, Every day, Daily Average",2123,1498,3007
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/13/2019 - 3/13/2019, Every day, Daily Average",981,672,1429
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/13/2019 - 3/13/2019, Every day, Daily Average",1890,1747,2043
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/13/2019 - 3/13/2019, Every day, Daily Average",897,614,1310
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/13/2019 - 3/13/2019, Every day, Daily Average",1809,1597,2048
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/13/2019 - 3/13/2019, Every day, Daily Average",1524,1197,1940
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/13/2019 - 3/13/2019, Every day, Daily Average",1038,764,1409
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/13/2019 - 3/13/2019, Every day, Daily Average",1694,1322,2170
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/13/2019 - 3/13/2019, Every day, Daily Average",1823,1359,2444
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/13/2019 - 3/13/2019, Every day, Daily Average",658,422,1025
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/13/2019 - 3/13/2019, Every day, Daily Average",2040,1557,2672
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/13/2019 - 3/13/2019, Every day, Daily Average",2265,1612,3182
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/13/2019 - 3/13/2019, Every day, Daily Average",1356,853,2154
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/13/2019 - 3/13/2019, Every day, Daily Average",1156,785,1701
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/13/2019 - 3/13/2019, Every day, Daily Average",1530,1349,1734
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/13/2019 - 3/13/2019, Every day, Daily Average",1817,1321,2497
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/13/2019 - 3/13/2019, Every day, Daily Average",1754,1389,2213
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/13/2019 - 3/13/2019, Every day, Daily Average",2158,1633,2850
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/13/2019 - 3/13/2019, Every day, Daily Average",856,571,1281
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",592,369,949
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",968,680,1377
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",937,654,1340
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",652,423,1004
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",1079,770,1510
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",1074,760,1516
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",940,708,1247
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",1097,829,1451
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/13/2019 - 3/13/2019, Every day, Daily Average",2203,1523,3185
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/13/2019 - 3/13/2019, Every day, Daily Average",1804,1583,2055
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/13/2019 - 3/13/2019, Every day, Daily Average",1520,1192,1936
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/13/2019 - 3/13/2019, Every day, Daily Average",1934,1542,2424
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/13/2019 - 3/13/2019, Every day, Daily Average",2998,2232,4025
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",1272,975,1658
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/13/2019 - 3/13/2019, Every day, Daily Average",1129,801,1591
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/13/2019 - 3/13/2019, Every day, Daily Average",1153,812,1636
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/13/2019 - 3/13/2019, Every day, Daily Average",1240,871,1764
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/13/2019 - 3/13/2019, Every day, Daily Average",1278,914,1786
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/13/2019 - 3/13/2019, Every day, Daily Average",1374,1050,1797
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/13/2019 - 3/13/2019, Every day, Daily Average",1263,928,1718
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/13/2019 - 3/13/2019, Every day, Daily Average",2227,1841,2693
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/13/2019 - 3/13/2019, Every day, Daily Average",2140,1698,2695
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/13/2019 - 3/13/2019, Every day, Daily Average",1014,731,1405
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/13/2019 - 3/13/2019, Every day, Daily Average",1826,1286,2591
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/13/2019 - 3/13/2019, Every day, Daily Average",1733,1359,2209
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/13/2019 - 3/13/2019, Every day, Daily Average",2072,1309,3278
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/13/2019 - 3/13/2019, Every day, Daily Average",1377,874,2168
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/13/2019 - 3/13/2019, Every day, Daily Average",1432,1294,1583
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/13/2019 - 3/13/2019, Every day, Daily Average",2666,2099,3386
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/13/2019 - 3/13/2019, Every day, Daily Average",1632,1271,2094
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/13/2019 - 3/13/2019, Every day, Daily Average",1514,1147,1997
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/13/2019 - 3/13/2019, Every day, Daily Average",1389,1073,1797
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/13/2019 - 3/13/2019, Every day, Daily Average",1781,1232,2573
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/13/2019 - 3/13/2019, Every day, Daily Average",2271,1636,3150
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/13/2019 - 3/13/2019, Every day, Daily Average",1321,1043,1671
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/13/2019 - 3/13/2019, Every day, Daily Average",1279,860,1901
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/13/2019 - 3/13/2019, Every day, Daily Average",1171,852,1608
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/13/2019 - 3/13/2019, Every day, Daily Average",1249,954,1635
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/13/2019 - 3/13/2019, Every day, Daily Average",1398,979,1994
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/13/2019 - 3/13/2019, Every day, Daily Average",1313,931,1851
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/13/2019 - 3/13/2019, Every day, Daily Average",1264,941,1697
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/13/2019 - 3/13/2019, Every day, Daily Average",1404,1059,1861
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/13/2019 - 3/13/2019, Every day, Daily Average",1055,737,1508
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/13/2019 - 3/13/2019, Every day, Daily Average",959,658,1395
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/13/2019 - 3/13/2019, Every day, Daily Average",1067,917,1240
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/13/2019 - 3/13/2019, Every day, Daily Average",1034,779,1371
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/13/2019 - 3/13/2019, Every day, Daily Average",1256,963,1638
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/13/2019 - 3/13/2019, Every day, Daily Average",1144,855,1529
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/13/2019 - 3/13/2019, Every day, Daily Average",1565,1238,1977
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/13/2019 - 3/13/2019, Every day, Daily Average",1337,881,2029
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/13/2019 - 3/13/2019, Every day, Daily Average",1032,744,1431
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/13/2019 - 3/13/2019, Every day, Daily Average",1077,759,1527
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/13/2019 - 3/13/2019, Every day, Daily Average",1682,1224,2310
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/13/2019 - 3/13/2019, Every day, Daily Average",665,436,1013
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/13/2019 - 3/13/2019, Every day, Daily Average",888,603,1307
