"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1082,744,1571
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",974,620,1528
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",471,237,935
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",746,478,1162
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1001,666,1502
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",774,486,1231
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",813,501,1319
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/4/2017 - 4/4/2017, Every day, Daily Average",1254,869,1807
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/4/2017 - 4/4/2017, Every day, Daily Average",1472,1144,1892
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/4/2017 - 4/4/2017, Every day, Daily Average",1768,1279,2442
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/4/2017 - 4/4/2017, Every day, Daily Average",1321,986,1769
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",527,321,863
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/4/2017 - 4/4/2017, Every day, Daily Average",1687,1354,2101
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/4/2017 - 4/4/2017, Every day, Daily Average",2319,1902,2826
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/4/2017 - 4/4/2017, Every day, Daily Average",1664,1133,2442
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",256,90,724
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/4/2017 - 4/4/2017, Every day, Daily Average",794,495,1272
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",918,647,1302
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/4/2017 - 4/4/2017, Every day, Daily Average",1111,754,1635
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/4/2017 - 4/4/2017, Every day, Daily Average",1317,991,1749
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/4/2017 - 4/4/2017, Every day, Daily Average",1089,778,1523
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",700,449,1089
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",958,640,1431
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/4/2017 - 4/4/2017, Every day, Daily Average",2036,1759,2355
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/4/2017 - 4/4/2017, Every day, Daily Average",1724,1344,2209
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1100,799,1513
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/4/2017 - 4/4/2017, Every day, Daily Average",1350,1070,1703
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/4/2017 - 4/4/2017, Every day, Daily Average",1746,1579,1929
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/4/2017 - 4/4/2017, Every day, Daily Average",2178,1547,3066
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/4/2017 - 4/4/2017, Every day, Daily Average",1259,914,1733
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/4/2017 - 4/4/2017, Every day, Daily Average",987,654,1487
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/4/2017 - 4/4/2017, Every day, Daily Average",1171,842,1626
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/4/2017 - 4/4/2017, Every day, Daily Average",1007,670,1511
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1291,892,1866
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/4/2017 - 4/4/2017, Every day, Daily Average",1399,1104,1772
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/4/2017 - 4/4/2017, Every day, Daily Average",2396,1815,3161
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/4/2017 - 4/4/2017, Every day, Daily Average",1941,1490,2527
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/4/2017 - 4/4/2017, Every day, Daily Average",1599,1289,1983
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/4/2017 - 4/4/2017, Every day, Daily Average",1405,1009,1955
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/4/2017 - 4/4/2017, Every day, Daily Average",2321,1900,2835
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/4/2017 - 4/4/2017, Every day, Daily Average",1142,718,1814
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/4/2017 - 4/4/2017, Every day, Daily Average",1227,911,1651
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/4/2017 - 4/4/2017, Every day, Daily Average",1686,1209,2350
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1461,1035,2061
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",201,65,615
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",743,453,1216
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",634,344,1167
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",536,317,905
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",980,610,1573
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1382,970,1968
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1587,1082,2326
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/4/2017 - 4/4/2017, Every day, Daily Average",850,585,1234
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/4/2017 - 4/4/2017, Every day, Daily Average",835,540,1290
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",819,536,1250
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/4/2017 - 4/4/2017, Every day, Daily Average",1813,1497,2195
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/4/2017 - 4/4/2017, Every day, Daily Average",1719,1406,2101
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/4/2017 - 4/4/2017, Every day, Daily Average",1308,1025,1667
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/4/2017 - 4/4/2017, Every day, Daily Average",1950,1602,2373
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/4/2017 - 4/4/2017, Every day, Daily Average",1121,777,1615
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/4/2017 - 4/4/2017, Every day, Daily Average",1076,755,1533
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/4/2017 - 4/4/2017, Every day, Daily Average",1302,940,1803
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/4/2017 - 4/4/2017, Every day, Daily Average",528,302,920
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/4/2017 - 4/4/2017, Every day, Daily Average",1279,893,1829
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/4/2017 - 4/4/2017, Every day, Daily Average",919,607,1389
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/4/2017 - 4/4/2017, Every day, Daily Average",1149,807,1635
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",532,264,1070
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",957,642,1424
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1131,749,1705
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1014,690,1488
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1413,987,2020
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/4/2017 - 4/4/2017, Every day, Daily Average",1384,999,1916
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/4/2017 - 4/4/2017, Every day, Daily Average",1512,1225,1864
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/4/2017 - 4/4/2017, Every day, Daily Average",1786,1437,2218
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/4/2017 - 4/4/2017, Every day, Daily Average",1626,1110,2381
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/4/2017 - 4/4/2017, Every day, Daily Average",1281,900,1821
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/4/2017 - 4/4/2017, Every day, Daily Average",1361,944,1961
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/4/2017 - 4/4/2017, Every day, Daily Average",1404,1037,1899
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/4/2017 - 4/4/2017, Every day, Daily Average",1816,1472,2240
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1423,978,2068
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/4/2017 - 4/4/2017, Every day, Daily Average",1026,854,1232
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1491,1111,1999
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",420,254,693
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",858,566,1298
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",974,671,1412
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1328,971,1815
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",967,580,1611
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1748,1117,2733
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1829,1028,3252
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1389,980,1967
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1485,1130,1949
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1290,930,1787
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/4/2017 - 4/4/2017, Every day, Daily Average",717,462,1112
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/4/2017 - 4/4/2017, Every day, Daily Average",978,686,1393
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1814,1194,2755
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",830,525,1310
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/4/2017 - 4/4/2017, Every day, Daily Average",2331,1577,3443
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/4/2017 - 4/4/2017, Every day, Daily Average",2145,1718,2677
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/4/2017 - 4/4/2017, Every day, Daily Average",1164,911,1486
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/4/2017 - 4/4/2017, Every day, Daily Average",1072,725,1584
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",665,374,1179
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/4/2017 - 4/4/2017, Every day, Daily Average",1902,1375,2630
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/4/2017 - 4/4/2017, Every day, Daily Average",1103,780,1559
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/4/2017 - 4/4/2017, Every day, Daily Average",1489,985,2249
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1600,1213,2108
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",196,86,442
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1159,676,1985
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1299,844,1998
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1781,1393,2275
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",400,214,747
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/4/2017 - 4/4/2017, Every day, Daily Average",2226,1913,2589
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",206,104,404
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/4/2017 - 4/4/2017, Every day, Daily Average",1651,1237,2202
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",679,416,1107
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1412,1046,1904
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",903,556,1465
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/4/2017 - 4/4/2017, Every day, Daily Average",1973,1598,2435
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/4/2017 - 4/4/2017, Every day, Daily Average",1385,1023,1874
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/4/2017 - 4/4/2017, Every day, Daily Average",2059,1637,2589
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",493,288,841
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",906,585,1401
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",1967,1438,2690
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/4/2017 - 4/4/2017, Every day, Daily Average",1071,717,1599
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/4/2017 - 4/4/2017, Every day, Daily Average",950,636,1418
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/4/2017 - 4/4/2017, Every day, Daily Average",905,591,1383
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1202,891,1619
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/4/2017 - 4/4/2017, Every day, Daily Average",1261,793,2004
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",796,516,1227
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",2159,1688,2760
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/4/2017 - 4/4/2017, Every day, Daily Average",673,416,1086
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/4/2017 - 4/4/2017, Every day, Daily Average",1715,1247,2358
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/4/2017 - 4/4/2017, Every day, Daily Average",643,371,1111
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",851,583,1241
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1241,874,1762
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1157,808,1656
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1048,736,1490
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/4/2017 - 4/4/2017, Every day, Daily Average",1140,772,1682
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/4/2017 - 4/4/2017, Every day, Daily Average",1071,708,1618
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/4/2017 - 4/4/2017, Every day, Daily Average",1371,986,1905
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/4/2017 - 4/4/2017, Every day, Daily Average",1502,1093,2063
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/4/2017 - 4/4/2017, Every day, Daily Average",1655,1207,2268
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/4/2017 - 4/4/2017, Every day, Daily Average",1645,1275,2121
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/4/2017 - 4/4/2017, Every day, Daily Average",1613,1257,2069
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/4/2017 - 4/4/2017, Every day, Daily Average",3027,2564,3572
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/4/2017 - 4/4/2017, Every day, Daily Average",1939,1416,2654
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/4/2017 - 4/4/2017, Every day, Daily Average",2144,1672,2748
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/4/2017 - 4/4/2017, Every day, Daily Average",1440,1091,1899
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/4/2017 - 4/4/2017, Every day, Daily Average",1730,1335,2241
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/4/2017 - 4/4/2017, Every day, Daily Average",1904,1628,2226
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/4/2017 - 4/4/2017, Every day, Daily Average",1451,1180,1783
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/4/2017 - 4/4/2017, Every day, Daily Average",1202,852,1695
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/4/2017 - 4/4/2017, Every day, Daily Average",1755,1310,2350
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/4/2017 - 4/4/2017, Every day, Daily Average",1648,1259,2155
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/4/2017 - 4/4/2017, Every day, Daily Average",1708,1248,2337
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/4/2017 - 4/4/2017, Every day, Daily Average",1845,1362,2498
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",403,178,909
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/4/2017 - 4/4/2017, Every day, Daily Average",2078,1734,2489
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/4/2017 - 4/4/2017, Every day, Daily Average",1461,1166,1830
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/4/2017 - 4/4/2017, Every day, Daily Average",1591,1197,2114
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/4/2017 - 4/4/2017, Every day, Daily Average",848,561,1281
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/4/2017 - 4/4/2017, Every day, Daily Average",1391,1098,1761
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/4/2017 - 4/4/2017, Every day, Daily Average",1072,768,1494
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/4/2017 - 4/4/2017, Every day, Daily Average",1371,1050,1788
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/4/2017 - 4/4/2017, Every day, Daily Average",1523,1215,1908
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/4/2017 - 4/4/2017, Every day, Daily Average",1639,1523,1763
