"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",869,584,1292
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/19/2016 - 7/19/2016, Every day, Daily Average",1019,741,1399
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/19/2016 - 7/19/2016, Every day, Daily Average",1271,948,1702
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/19/2016 - 7/19/2016, Every day, Daily Average",1234,776,1960
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",845,517,1379
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",889,591,1335
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/19/2016 - 7/19/2016, Every day, Daily Average",1686,1372,2071
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/19/2016 - 7/19/2016, Every day, Daily Average",1727,1260,2365
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1057,753,1482
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/19/2016 - 7/19/2016, Every day, Daily Average",1953,1715,2223
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/19/2016 - 7/19/2016, Every day, Daily Average",2017,1474,2759
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/19/2016 - 7/19/2016, Every day, Daily Average",1341,1017,1767
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/19/2016 - 7/19/2016, Every day, Daily Average",1119,798,1569
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/19/2016 - 7/19/2016, Every day, Daily Average",1176,892,1548
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/19/2016 - 7/19/2016, Every day, Daily Average",1033,713,1496
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1346,996,1817
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/19/2016 - 7/19/2016, Every day, Daily Average",1337,939,1902
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/19/2016 - 7/19/2016, Every day, Daily Average",1907,1388,2619
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/19/2016 - 7/19/2016, Every day, Daily Average",1192,1001,1418
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/19/2016 - 7/19/2016, Every day, Daily Average",1224,897,1669
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/19/2016 - 7/19/2016, Every day, Daily Average",1888,1508,2363
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/19/2016 - 7/19/2016, Every day, Daily Average",1052,695,1591
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/19/2016 - 7/19/2016, Every day, Daily Average",1399,957,2044
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/19/2016 - 7/19/2016, Every day, Daily Average",1850,1292,2648
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1279,875,1868
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",210,78,561
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",605,358,1020
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",495,300,814
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",490,289,829
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",838,574,1221
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1140,815,1592
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1228,913,1650
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1672,1305,2141
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/19/2016 - 7/19/2016, Every day, Daily Average",793,523,1201
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/19/2016 - 7/19/2016, Every day, Daily Average",707,464,1075
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1000,624,1601
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/19/2016 - 7/19/2016, Every day, Daily Average",1502,1393,1618
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/19/2016 - 7/19/2016, Every day, Daily Average",1296,961,1746
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/19/2016 - 7/19/2016, Every day, Daily Average",1169,873,1564
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/19/2016 - 7/19/2016, Every day, Daily Average",1234,1007,1510
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/19/2016 - 7/19/2016, Every day, Daily Average",1217,993,1491
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/19/2016 - 7/19/2016, Every day, Daily Average",595,350,1010
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/19/2016 - 7/19/2016, Every day, Daily Average",1273,1030,1572
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/19/2016 - 7/19/2016, Every day, Daily Average",1015,706,1459
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/19/2016 - 7/19/2016, Every day, Daily Average",1277,971,1679
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",513,247,1061
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",890,597,1326
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1102,763,1590
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1100,761,1588
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1337,1009,1770
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/19/2016 - 7/19/2016, Every day, Daily Average",1352,986,1853
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/19/2016 - 7/19/2016, Every day, Daily Average",1271,950,1699
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/19/2016 - 7/19/2016, Every day, Daily Average",1225,1032,1452
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/19/2016 - 7/19/2016, Every day, Daily Average",1471,993,2177
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/19/2016 - 7/19/2016, Every day, Daily Average",1338,888,2015
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/19/2016 - 7/19/2016, Every day, Daily Average",1524,991,2341
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/19/2016 - 7/19/2016, Every day, Daily Average",1673,1182,2367
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/19/2016 - 7/19/2016, Every day, Daily Average",1928,1579,2353
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1223,852,1755
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/19/2016 - 7/19/2016, Every day, Daily Average",1098,818,1473
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/19/2016 - 7/19/2016, Every day, Daily Average",2293,1694,3102
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1361,1100,1683
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",429,277,663
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",752,495,1140
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",937,643,1363
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1232,931,1628
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",828,507,1352
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1242,788,1955
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1301,904,1870
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1955,1495,2555
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1280,951,1722
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/19/2016 - 7/19/2016, Every day, Daily Average",750,468,1201
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/19/2016 - 7/19/2016, Every day, Daily Average",906,705,1164
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1466,1075,1998
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",748,484,1154
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/19/2016 - 7/19/2016, Every day, Daily Average",2264,1764,2904
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/19/2016 - 7/19/2016, Every day, Daily Average",1095,829,1446
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",657,378,1139
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/19/2016 - 7/19/2016, Every day, Daily Average",1709,1252,2332
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/19/2016 - 7/19/2016, Every day, Daily Average",991,698,1405
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/19/2016 - 7/19/2016, Every day, Daily Average",1315,924,1871
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1550,1235,1944
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",194,85,441
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",859,516,1427
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1020,670,1551
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1849,1618,2112
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",394,211,733
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",195,102,370
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/19/2016 - 7/19/2016, Every day, Daily Average",1572,1171,2109
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",620,369,1041
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1197,905,1582
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",893,538,1480
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/19/2016 - 7/19/2016, Every day, Daily Average",1513,1227,1865
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/19/2016 - 7/19/2016, Every day, Daily Average",2097,1787,2460
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",508,305,845
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",778,517,1169
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",1740,1239,2442
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/19/2016 - 7/19/2016, Every day, Daily Average",1156,747,1787
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/19/2016 - 7/19/2016, Every day, Daily Average",991,691,1419
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/19/2016 - 7/19/2016, Every day, Daily Average",980,659,1457
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1157,877,1525
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/19/2016 - 7/19/2016, Every day, Daily Average",1075,663,1740
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",794,501,1256
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",2373,1873,3005
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/19/2016 - 7/19/2016, Every day, Daily Average",672,389,1159
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/19/2016 - 7/19/2016, Every day, Daily Average",1428,1148,1776
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/19/2016 - 7/19/2016, Every day, Daily Average",706,432,1152
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",929,596,1446
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1285,881,1872
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1197,864,1657
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1049,717,1534
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/19/2016 - 7/19/2016, Every day, Daily Average",1188,858,1643
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/19/2016 - 7/19/2016, Every day, Daily Average",1063,751,1503
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/19/2016 - 7/19/2016, Every day, Daily Average",1431,1045,1958
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/19/2016 - 7/19/2016, Every day, Daily Average",1478,1088,2006
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/19/2016 - 7/19/2016, Every day, Daily Average",1626,1210,2183
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/19/2016 - 7/19/2016, Every day, Daily Average",1674,1308,2142
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/19/2016 - 7/19/2016, Every day, Daily Average",1793,1357,2367
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/19/2016 - 7/19/2016, Every day, Daily Average",2229,1818,2732
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/19/2016 - 7/19/2016, Every day, Daily Average",1936,1506,2487
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/19/2016 - 7/19/2016, Every day, Daily Average",2072,1771,2422
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/19/2016 - 7/19/2016, Every day, Daily Average",1297,979,1716
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/19/2016 - 7/19/2016, Every day, Daily Average",1632,1187,2243
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/19/2016 - 7/19/2016, Every day, Daily Average",1231,885,1710
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/19/2016 - 7/19/2016, Every day, Daily Average",1068,746,1528
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/19/2016 - 7/19/2016, Every day, Daily Average",1748,1292,2364
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/19/2016 - 7/19/2016, Every day, Daily Average",2224,1614,3063
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/19/2016 - 7/19/2016, Every day, Daily Average",1487,1135,1947
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/19/2016 - 7/19/2016, Every day, Daily Average",1550,1263,1902
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",345,168,704
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/19/2016 - 7/19/2016, Every day, Daily Average",1742,1574,1927
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/19/2016 - 7/19/2016, Every day, Daily Average",1702,1213,2387
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",768,527,1117
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/19/2016 - 7/19/2016, Every day, Daily Average",1874,1543,2275
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/19/2016 - 7/19/2016, Every day, Daily Average",1114,798,1553
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/19/2016 - 7/19/2016, Every day, Daily Average",1613,1180,2203
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/19/2016 - 7/19/2016, Every day, Daily Average",1547,1259,1900
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/19/2016 - 7/19/2016, Every day, Daily Average",498,260,953
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/19/2016 - 7/19/2016, Every day, Daily Average",3615,2229,5861
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/19/2016 - 7/19/2016, Every day, Daily Average",2590,1619,4141
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/19/2016 - 7/19/2016, Every day, Daily Average",2326,1334,4054
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/19/2016 - 7/19/2016, Every day, Daily Average",1871,1106,3162
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/19/2016 - 7/19/2016, Every day, Daily Average",1169,801,1704
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/19/2016 - 7/19/2016, Every day, Daily Average",1145,965,1358
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/19/2016 - 7/19/2016, Every day, Daily Average",1238,764,2004
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/19/2016 - 7/19/2016, Every day, Daily Average",1171,841,1628
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/19/2016 - 7/19/2016, Every day, Daily Average",1219,842,1762
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/19/2016 - 7/19/2016, Every day, Daily Average",1740,1077,2810
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/19/2016 - 7/19/2016, Every day, Daily Average",1946,1501,2521
