"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/11/2019 - 9/11/2019, Every day, Daily Average",531,315,893
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/11/2019 - 9/11/2019, Every day, Daily Average",1740,1373,2204
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/11/2019 - 9/11/2019, Every day, Daily Average",1071,713,1607
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/11/2019 - 9/11/2019, Every day, Daily Average",1323,942,1857
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",1460,1060,2009
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",201,89,450
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",916,553,1514
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",1060,688,1631
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",2235,1740,2869
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",382,204,713
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/11/2019 - 9/11/2019, Every day, Daily Average",2188,1756,2726
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",206,109,388
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/11/2019 - 9/11/2019, Every day, Daily Average",1570,1187,2076
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",605,370,988
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",1211,870,1685
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",736,459,1180
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/11/2019 - 9/11/2019, Every day, Daily Average",1904,1474,2459
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/11/2019 - 9/11/2019, Every day, Daily Average",2366,1837,3047
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/11/2019 - 9/11/2019, Every day, Daily Average",1288,922,1798
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/11/2019 - 9/11/2019, Every day, Daily Average",1855,1452,2369
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",429,245,748
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",808,533,1223
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",1826,1186,2809
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/11/2019 - 9/11/2019, Every day, Daily Average",1007,692,1464
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/11/2019 - 9/11/2019, Every day, Daily Average",1035,635,1686
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/11/2019 - 9/11/2019, Every day, Daily Average",969,695,1350
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/11/2019 - 9/11/2019, Every day, Daily Average",1125,850,1487
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/11/2019 - 9/11/2019, Every day, Daily Average",1214,742,1985
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/11/2019 - 9/11/2019, Every day, Daily Average",2829,2473,3236
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",729,450,1179
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/11/2019 - 9/11/2019, Every day, Daily Average",1840,1409,2401
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/11/2019 - 9/11/2019, Every day, Daily Average",668,394,1129
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/11/2019 - 9/11/2019, Every day, Daily Average",1650,1211,2246
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/11/2019 - 9/11/2019, Every day, Daily Average",658,399,1082
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/11/2019 - 9/11/2019, Every day, Daily Average",874,620,1231
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/11/2019 - 9/11/2019, Every day, Daily Average",1087,767,1538
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/11/2019 - 9/11/2019, Every day, Daily Average",1063,773,1461
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/11/2019 - 9/11/2019, Every day, Daily Average",986,705,1377
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/11/2019 - 9/11/2019, Every day, Daily Average",1060,757,1483
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/11/2019 - 9/11/2019, Every day, Daily Average",1049,709,1550
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/11/2019 - 9/11/2019, Every day, Daily Average",1308,944,1811
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/11/2019 - 9/11/2019, Every day, Daily Average",1405,1031,1913
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/11/2019 - 9/11/2019, Every day, Daily Average",1499,1123,1999
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/11/2019 - 9/11/2019, Every day, Daily Average",1560,1189,2045
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/11/2019 - 9/11/2019, Every day, Daily Average",1656,1227,2233
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/11/2019 - 9/11/2019, Every day, Daily Average",2387,1994,2856
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/11/2019 - 9/11/2019, Every day, Daily Average",4524,3157,6482
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/11/2019 - 9/11/2019, Every day, Daily Average",1883,1473,2406
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/11/2019 - 9/11/2019, Every day, Daily Average",1700,1284,2249
