"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1291,847,1965
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/29/2016 - 11/29/2016, Every day, Daily Average",1596,1393,1827
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",214,96,472
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1139,755,1717
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",934,640,1362
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",370,208,655
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",713,451,1125
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",923,603,1410
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",788,490,1266
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",798,497,1280
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/29/2016 - 11/29/2016, Every day, Daily Average",1184,816,1715
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/29/2016 - 11/29/2016, Every day, Daily Average",1671,1005,2776
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",527,316,877
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/29/2016 - 11/29/2016, Every day, Daily Average",1564,1321,1851
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/29/2016 - 11/29/2016, Every day, Daily Average",2748,1915,3942
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",248,87,703
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/29/2016 - 11/29/2016, Every day, Daily Average",682,486,955
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",943,607,1464
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/29/2016 - 11/29/2016, Every day, Daily Average",910,670,1234
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/29/2016 - 11/29/2016, Every day, Daily Average",1424,842,2407
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",742,456,1206
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1086,708,1664
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/29/2016 - 11/29/2016, Every day, Daily Average",1934,1623,2304
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/29/2016 - 11/29/2016, Every day, Daily Average",1735,1223,2460
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1123,750,1680
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/29/2016 - 11/29/2016, Every day, Daily Average",1659,1535,1791
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/29/2016 - 11/29/2016, Every day, Daily Average",1674,1255,2231
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/29/2016 - 11/29/2016, Every day, Daily Average",1066,697,1628
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/29/2016 - 11/29/2016, Every day, Daily Average",1377,928,2042
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/29/2016 - 11/29/2016, Every day, Daily Average",987,653,1489
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1362,937,1978
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/29/2016 - 11/29/2016, Every day, Daily Average",1331,1108,1597
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/29/2016 - 11/29/2016, Every day, Daily Average",1904,1631,2221
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/29/2016 - 11/29/2016, Every day, Daily Average",1535,1352,1742
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/29/2016 - 11/29/2016, Every day, Daily Average",1368,923,2025
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/29/2016 - 11/29/2016, Every day, Daily Average",1263,718,2220
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/29/2016 - 11/29/2016, Every day, Daily Average",1618,998,2622
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1386,1003,1914
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",185,68,499
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",586,349,982
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",541,313,933
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",509,287,899
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1037,660,1628
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1274,890,1823
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1515,1052,2181
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/29/2016 - 11/29/2016, Every day, Daily Average",776,468,1285
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/29/2016 - 11/29/2016, Every day, Daily Average",811,571,1150
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",807,532,1223
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/29/2016 - 11/29/2016, Every day, Daily Average",1002,710,1412
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/29/2016 - 11/29/2016, Every day, Daily Average",1033,741,1438
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/29/2016 - 11/29/2016, Every day, Daily Average",1370,930,2017
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/29/2016 - 11/29/2016, Every day, Daily Average",513,295,891
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/29/2016 - 11/29/2016, Every day, Daily Average",1305,905,1880
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/29/2016 - 11/29/2016, Every day, Daily Average",875,577,1326
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/29/2016 - 11/29/2016, Every day, Daily Average",1306,882,1933
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",496,244,1004
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",975,642,1480
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1043,670,1621
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1110,734,1677
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1306,918,1857
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/29/2016 - 11/29/2016, Every day, Daily Average",1381,1039,1835
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/29/2016 - 11/29/2016, Every day, Daily Average",1412,1170,1703
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/29/2016 - 11/29/2016, Every day, Daily Average",1534,1268,1855
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/29/2016 - 11/29/2016, Every day, Daily Average",1498,1048,2140
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/29/2016 - 11/29/2016, Every day, Daily Average",1367,951,1964
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/29/2016 - 11/29/2016, Every day, Daily Average",1328,967,1822
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/29/2016 - 11/29/2016, Every day, Daily Average",1277,917,1776
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/29/2016 - 11/29/2016, Every day, Daily Average",1823,1470,2260
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1311,931,1845
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/29/2016 - 11/29/2016, Every day, Daily Average",1079,702,1656
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1564,1233,1982
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",404,249,654
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",865,539,1386
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",992,646,1521
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1333,904,1964
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",907,516,1591
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1701,1130,2560
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",2008,1063,3791
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1471,908,2381
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1902,1446,2500
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1344,975,1851
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/29/2016 - 11/29/2016, Every day, Daily Average",693,428,1121
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/29/2016 - 11/29/2016, Every day, Daily Average",1004,769,1309
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1750,1063,2878
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",774,486,1230
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/29/2016 - 11/29/2016, Every day, Daily Average",2188,1452,3295
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/29/2016 - 11/29/2016, Every day, Daily Average",1725,1632,1822
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/29/2016 - 11/29/2016, Every day, Daily Average",2405,1739,3325
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/29/2016 - 11/29/2016, Every day, Daily Average",1112,748,1653
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",644,378,1096
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/29/2016 - 11/29/2016, Every day, Daily Average",1760,1490,2078
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/29/2016 - 11/29/2016, Every day, Daily Average",1020,733,1418
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/29/2016 - 11/29/2016, Every day, Daily Average",1784,1059,3004
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1725,1301,2286
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",204,89,463
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1171,658,2081
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1106,706,1730
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1987,1692,2332
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",381,200,722
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",186,102,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/29/2016 - 11/29/2016, Every day, Daily Average",1761,1109,2795
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",659,403,1075
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1327,926,1900
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",871,549,1380
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/29/2016 - 11/29/2016, Every day, Daily Average",1606,1312,1965
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/29/2016 - 11/29/2016, Every day, Daily Average",1870,1385,2523
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",457,265,786
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",997,612,1623
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1834,1192,2820
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/29/2016 - 11/29/2016, Every day, Daily Average",1049,719,1530
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/29/2016 - 11/29/2016, Every day, Daily Average",1033,668,1596
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/29/2016 - 11/29/2016, Every day, Daily Average",914,589,1418
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1234,885,1719
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/29/2016 - 11/29/2016, Every day, Daily Average",1549,843,2844
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",803,506,1272
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/29/2016 - 11/29/2016, Every day, Daily Average",657,395,1092
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/29/2016 - 11/29/2016, Every day, Daily Average",1512,1264,1808
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/29/2016 - 11/29/2016, Every day, Daily Average",644,365,1135
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",927,590,1454
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1277,890,1830
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1223,857,1743
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",999,719,1386
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/29/2016 - 11/29/2016, Every day, Daily Average",1183,813,1719
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/29/2016 - 11/29/2016, Every day, Daily Average",1029,711,1488
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/29/2016 - 11/29/2016, Every day, Daily Average",1276,976,1666
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/29/2016 - 11/29/2016, Every day, Daily Average",1461,1117,1909
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/29/2016 - 11/29/2016, Every day, Daily Average",1522,1208,1916
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/29/2016 - 11/29/2016, Every day, Daily Average",1696,1265,2273
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/29/2016 - 11/29/2016, Every day, Daily Average",1576,1182,2100
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/29/2016 - 11/29/2016, Every day, Daily Average",1832,1327,2527
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/29/2016 - 11/29/2016, Every day, Daily Average",1920,1531,2407
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/29/2016 - 11/29/2016, Every day, Daily Average",1317,1034,1676
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/29/2016 - 11/29/2016, Every day, Daily Average",1583,1297,1931
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/29/2016 - 11/29/2016, Every day, Daily Average",1790,1542,2077
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/29/2016 - 11/29/2016, Every day, Daily Average",1387,1079,1781
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/29/2016 - 11/29/2016, Every day, Daily Average",1122,795,1582
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/29/2016 - 11/29/2016, Every day, Daily Average",1661,1151,2395
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/29/2016 - 11/29/2016, Every day, Daily Average",1471,1233,1754
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/29/2016 - 11/29/2016, Every day, Daily Average",1740,1430,2116
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",383,182,802
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/29/2016 - 11/29/2016, Every day, Daily Average",1535,1107,2127
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",940,595,1483
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/29/2016 - 11/29/2016, Every day, Daily Average",1487,1301,1698
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/29/2016 - 11/29/2016, Every day, Daily Average",986,651,1492
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/29/2016 - 11/29/2016, Every day, Daily Average",1229,936,1612
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/29/2016 - 11/29/2016, Every day, Daily Average",1330,1209,1462
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",579,265,1262
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/29/2016 - 11/29/2016, Every day, Daily Average",2112,1820,2449
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/29/2016 - 11/29/2016, Every day, Daily Average",1825,1386,2402
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/29/2016 - 11/29/2016, Every day, Daily Average",1855,1296,2653
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/29/2016 - 11/29/2016, Every day, Daily Average",1564,1093,2236
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/29/2016 - 11/29/2016, Every day, Daily Average",1492,810,2745
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/29/2016 - 11/29/2016, Every day, Daily Average",1715,1048,2806
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/29/2016 - 11/29/2016, Every day, Daily Average",1349,800,2273
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/29/2016 - 11/29/2016, Every day, Daily Average",1481,863,2540
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/29/2016 - 11/29/2016, Every day, Daily Average",1697,954,3016
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/29/2016 - 11/29/2016, Every day, Daily Average",1535,1062,2216
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",363,179,733
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1401,973,2015
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",487,279,847
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1443,1039,2003
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1441,1013,2047
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",1043,711,1528
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",650,410,1030
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",308,144,654
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",199,80,491
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",620,414,927
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/29/2016 - 11/29/2016, Every day, Daily Average",489,293,814
