"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/6/2018 - 5/6/2018, Every day, Daily Average",1071,786,1459
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/6/2018 - 5/6/2018, Every day, Daily Average",880,635,1219
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/6/2018 - 5/6/2018, Every day, Daily Average",1412,1066,1869
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/6/2018 - 5/6/2018, Every day, Daily Average",1359,1069,1727
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/6/2018 - 5/6/2018, Every day, Daily Average",1436,1205,1710
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",315,147,674
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/6/2018 - 5/6/2018, Every day, Daily Average",1938,1623,2313
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/6/2018 - 5/6/2018, Every day, Daily Average",1589,1486,1698
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/6/2018 - 5/6/2018, Every day, Daily Average",1453,1132,1863
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/6/2018 - 5/6/2018, Every day, Daily Average",963,776,1195
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/6/2018 - 5/6/2018, Every day, Daily Average",1236,950,1606
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",566,407,787
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/6/2018 - 5/6/2018, Every day, Daily Average",1396,1191,1635
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/6/2018 - 5/6/2018, Every day, Daily Average",1896,1647,2181
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/6/2018 - 5/6/2018, Every day, Daily Average",1645,1251,2162
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/6/2018 - 5/6/2018, Every day, Daily Average",862,580,1279
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/6/2018 - 5/6/2018, Every day, Daily Average",1149,831,1587
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/6/2018 - 5/6/2018, Every day, Daily Average",1378,1130,1678
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/6/2018 - 5/6/2018, Every day, Daily Average",1648,1365,1988
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/6/2018 - 5/6/2018, Every day, Daily Average",1804,1485,2190
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",323,160,649
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/6/2018 - 5/6/2018, Every day, Daily Average",1945,1647,2296
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/6/2018 - 5/6/2018, Every day, Daily Average",1491,1276,1742
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/6/2018 - 5/6/2018, Every day, Daily Average",1518,1228,1876
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/6/2018 - 5/6/2018, Every day, Daily Average",1226,975,1540
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/6/2018 - 5/6/2018, Every day, Daily Average",968,716,1307
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/6/2018 - 5/6/2018, Every day, Daily Average",1409,1079,1839
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/6/2018 - 5/6/2018, Every day, Daily Average",885,641,1221
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/6/2018 - 5/6/2018, Every day, Daily Average",1839,1534,2204
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/6/2018 - 5/6/2018, Every day, Daily Average",1448,1195,1754
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/6/2018 - 5/6/2018, Every day, Daily Average",1068,762,1496
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/6/2018 - 5/6/2018, Every day, Daily Average",1161,976,1380
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/6/2018 - 5/6/2018, Every day, Daily Average",1141,806,1613
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/6/2018 - 5/6/2018, Every day, Daily Average",1199,939,1530
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/6/2018 - 5/6/2018, Every day, Daily Average",1468,1271,1695
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/6/2018 - 5/6/2018, Every day, Daily Average",1682,1533,1845
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",267,135,526
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1058,742,1508
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",438,263,726
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1240,951,1616
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1149,851,1550
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",790,552,1129
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",528,331,842
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",228,110,468
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",144,56,368
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",488,347,685
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",387,234,639
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",629,460,858
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",623,457,848
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",560,380,823
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",891,640,1239
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1039,708,1523
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1138,861,1502
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",685,489,958
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",719,492,1049
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1026,665,1581
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",897,638,1260
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1090,816,1455
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",932,636,1365
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/6/2018 - 5/6/2018, Every day, Daily Average",2198,1694,2850
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1339,1015,1765
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1783,1435,2215
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1229,961,1570
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1758,1485,2079
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/6/2018 - 5/6/2018, Every day, Daily Average",596,369,962
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/6/2018 - 5/6/2018, Every day, Daily Average",770,539,1098
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/6/2018 - 5/6/2018, Every day, Daily Average",745,516,1074
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",1154,893,1491
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",513,360,729
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/6/2018 - 5/6/2018, Every day, Daily Average",1719,1470,2009
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/6/2018 - 5/6/2018, Every day, Daily Average",1548,1228,1951
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/6/2018 - 5/6/2018, Every day, Daily Average",1627,1343,1970
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/6/2018 - 5/6/2018, Every day, Daily Average",1838,1688,2001
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",366,185,723
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",172,73,404
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/6/2018 - 5/6/2018, Every day, Daily Average",1765,1617,1925
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/6/2018 - 5/6/2018, Every day, Daily Average",642,413,996
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/6/2018 - 5/6/2018, Every day, Daily Average",2003,1840,2180
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/6/2018 - 5/6/2018, Every day, Daily Average",2067,1814,2355
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/6/2018 - 5/6/2018, Every day, Daily Average",940,765,1154
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/6/2018 - 5/6/2018, Every day, Daily Average",676,524,870
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/6/2018 - 5/6/2018, Every day, Daily Average",980,841,1140
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/6/2018 - 5/6/2018, Every day, Daily Average",1174,899,1531
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/6/2018 - 5/6/2018, Every day, Daily Average",1195,808,1765
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/6/2018 - 5/6/2018, Every day, Daily Average",626,476,821
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/6/2018 - 5/6/2018, Every day, Daily Average",542,353,832
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/6/2018 - 5/6/2018, Every day, Daily Average",446,308,644
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/6/2018 - 5/6/2018, Every day, Daily Average",1013,753,1362
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/6/2018 - 5/6/2018, Every day, Daily Average",824,573,1183
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/6/2018 - 5/6/2018, Every day, Daily Average",1315,1061,1629
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/6/2018 - 5/6/2018, Every day, Daily Average",1566,1225,2000
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/6/2018 - 5/6/2018, Every day, Daily Average",1122,897,1402
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/6/2018 - 5/6/2018, Every day, Daily Average",1631,1333,1995
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/6/2018 - 5/6/2018, Every day, Daily Average",1300,1071,1576
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/6/2018 - 5/6/2018, Every day, Daily Average",1354,1044,1755
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/6/2018 - 5/6/2018, Every day, Daily Average",996,651,1523
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/6/2018 - 5/6/2018, Every day, Daily Average",971,698,1350
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/6/2018 - 5/6/2018, Every day, Daily Average",969,806,1164
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/6/2018 - 5/6/2018, Every day, Daily Average",1317,1069,1621
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/6/2018 - 5/6/2018, Every day, Daily Average",1240,1066,1441
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/6/2018 - 5/6/2018, Every day, Daily Average",1470,1267,1705
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/6/2018 - 5/6/2018, Every day, Daily Average",870,597,1266
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/6/2018 - 5/6/2018, Every day, Daily Average",1571,1421,1736
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/6/2018 - 5/6/2018, Every day, Daily Average",1721,1425,2078
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/6/2018 - 5/6/2018, Every day, Daily Average",1779,1506,2100
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/6/2018 - 5/6/2018, Every day, Daily Average",1655,1454,1882
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/6/2018 - 5/6/2018, Every day, Daily Average",1553,1352,1782
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/6/2018 - 5/6/2018, Every day, Daily Average",1712,1490,1965
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/6/2018 - 5/6/2018, Every day, Daily Average",1000,789,1265
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/6/2018 - 5/6/2018, Every day, Daily Average",1769,1483,2109
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/6/2018 - 5/6/2018, Every day, Daily Average",2337,2091,2610
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/6/2018 - 5/6/2018, Every day, Daily Average",1732,1478,2029
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/6/2018 - 5/6/2018, Every day, Daily Average",1190,991,1428
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/6/2018 - 5/6/2018, Every day, Daily Average",1354,1156,1585
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/6/2018 - 5/6/2018, Every day, Daily Average",1234,1054,1444
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/6/2018 - 5/6/2018, Every day, Daily Average",1589,1315,1920
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/6/2018 - 5/6/2018, Every day, Daily Average",935,699,1249
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/6/2018 - 5/6/2018, Every day, Daily Average",909,654,1262
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/6/2018 - 5/6/2018, Every day, Daily Average",2010,1696,2382
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/6/2018 - 5/6/2018, Every day, Daily Average",1706,1205,2414
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/6/2018 - 5/6/2018, Every day, Daily Average",901,671,1209
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/6/2018 - 5/6/2018, Every day, Daily Average",1545,1266,1884
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/6/2018 - 5/6/2018, Every day, Daily Average",1545,1249,1910
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/6/2018 - 5/6/2018, Every day, Daily Average",626,393,994
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/6/2018 - 5/6/2018, Every day, Daily Average",1766,1495,2085
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/6/2018 - 5/6/2018, Every day, Daily Average",1935,1526,2453
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/6/2018 - 5/6/2018, Every day, Daily Average",991,777,1263
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/6/2018 - 5/6/2018, Every day, Daily Average",997,735,1350
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/6/2018 - 5/6/2018, Every day, Daily Average",1658,1381,1990
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/6/2018 - 5/6/2018, Every day, Daily Average",1573,1337,1850
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/6/2018 - 5/6/2018, Every day, Daily Average",1518,1277,1804
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/6/2018 - 5/6/2018, Every day, Daily Average",1810,1582,2070
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/6/2018 - 5/6/2018, Every day, Daily Average",779,557,1089
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",665,443,997
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",898,662,1217
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",924,676,1262
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",587,385,893
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",1061,793,1418
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",1022,771,1353
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",978,708,1349
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",982,741,1300
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/6/2018 - 5/6/2018, Every day, Daily Average",1571,1330,1855
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/6/2018 - 5/6/2018, Every day, Daily Average",1876,1604,2193
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/6/2018 - 5/6/2018, Every day, Daily Average",1447,1200,1743
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/6/2018 - 5/6/2018, Every day, Daily Average",1589,1247,2024
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/6/2018 - 5/6/2018, Every day, Daily Average",1656,1404,1952
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/6/2018 - 5/6/2018, Every day, Daily Average",2057,1890,2237
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",1116,851,1462
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/6/2018 - 5/6/2018, Every day, Daily Average",1010,761,1339
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/6/2018 - 5/6/2018, Every day, Daily Average",1002,756,1326
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/6/2018 - 5/6/2018, Every day, Daily Average",1005,772,1307
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/6/2018 - 5/6/2018, Every day, Daily Average",1119,869,1439
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/6/2018 - 5/6/2018, Every day, Daily Average",1083,835,1403
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/6/2018 - 5/6/2018, Every day, Daily Average",1171,918,1492
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/6/2018 - 5/6/2018, Every day, Daily Average",1989,1816,2178
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/6/2018 - 5/6/2018, Every day, Daily Average",1962,1765,2180
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/6/2018 - 5/6/2018, Every day, Daily Average",2002,1557,2573
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/6/2018 - 5/6/2018, Every day, Daily Average",954,706,1288
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/6/2018 - 5/6/2018, Every day, Daily Average",1559,1248,1946
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/6/2018 - 5/6/2018, Every day, Daily Average",1801,1586,2044
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/6/2018 - 5/6/2018, Every day, Daily Average",1665,1334,2076
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","5/6/2018 - 5/6/2018, Every day, Daily Average",1729,1424,2097
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/6/2018 - 5/6/2018, Every day, Daily Average",1429,1139,1792
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/6/2018 - 5/6/2018, Every day, Daily Average",1044,760,1432
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/6/2018 - 5/6/2018, Every day, Daily Average",2328,2110,2567
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/6/2018 - 5/6/2018, Every day, Daily Average",1539,1241,1907
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/6/2018 - 5/6/2018, Every day, Daily Average",1492,1125,1977
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/6/2018 - 5/6/2018, Every day, Daily Average",1225,954,1572
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/6/2018 - 5/6/2018, Every day, Daily Average",1379,1092,1740
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/6/2018 - 5/6/2018, Every day, Daily Average",1553,1259,1915
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/6/2018 - 5/6/2018, Every day, Daily Average",1341,1013,1773
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/6/2018 - 5/6/2018, Every day, Daily Average",1023,748,1398
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/6/2018 - 5/6/2018, Every day, Daily Average",993,757,1301
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/6/2018 - 5/6/2018, Every day, Daily Average",1141,915,1421
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/6/2018 - 5/6/2018, Every day, Daily Average",1223,944,1584
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","5/6/2018 - 5/6/2018, Every day, Daily Average",1660,1248,2206
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/6/2018 - 5/6/2018, Every day, Daily Average",1085,896,1313
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/6/2018 - 5/6/2018, Every day, Daily Average",1008,815,1246
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/6/2018 - 5/6/2018, Every day, Daily Average",1105,930,1312
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/6/2018 - 5/6/2018, Every day, Daily Average",853,677,1074
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/6/2018 - 5/6/2018, Every day, Daily Average",773,611,977
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/6/2018 - 5/6/2018, Every day, Daily Average",1012,890,1150
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/6/2018 - 5/6/2018, Every day, Daily Average",878,715,1078
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/6/2018 - 5/6/2018, Every day, Daily Average",1100,888,1361
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/6/2018 - 5/6/2018, Every day, Daily Average",983,797,1211
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/6/2018 - 5/6/2018, Every day, Daily Average",1502,1160,1943
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/6/2018 - 5/6/2018, Every day, Daily Average",1084,784,1497
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/6/2018 - 5/6/2018, Every day, Daily Average",920,637,1327
