"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/15/2016 - 5/15/2016, Every day, Daily Average",1184,901,1555
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/15/2016 - 5/15/2016, Every day, Daily Average",1320,1125,1548
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/15/2016 - 5/15/2016, Every day, Daily Average",1163,904,1494
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/15/2016 - 5/15/2016, Every day, Daily Average",1513,1037,2207
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",342,170,685
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1100,824,1467
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",432,242,768
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1213,925,1590
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1158,873,1535
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",894,617,1293
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",556,342,901
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",283,124,643
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",199,77,511
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",482,336,689
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",448,271,740
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",743,535,1030
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",674,491,924
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",609,390,949
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1010,705,1445
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1013,684,1498
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1100,785,1541
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",730,465,1144
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",701,464,1057
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1006,714,1415
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",986,711,1366
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1068,694,1642
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",969,584,1606
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1435,1198,1718
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1580,1285,1942
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1305,1000,1702
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1938,1690,2221
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/15/2016 - 5/15/2016, Every day, Daily Average",825,493,1377
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/15/2016 - 5/15/2016, Every day, Daily Average",814,539,1228
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/15/2016 - 5/15/2016, Every day, Daily Average",772,542,1098
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1190,890,1590
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",532,376,751
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/15/2016 - 5/15/2016, Every day, Daily Average",1479,1237,1767
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/15/2016 - 5/15/2016, Every day, Daily Average",1531,1422,1647
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",472,225,987
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",183,78,429
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/15/2016 - 5/15/2016, Every day, Daily Average",660,452,962
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/15/2016 - 5/15/2016, Every day, Daily Average",1019,772,1343
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/15/2016 - 5/15/2016, Every day, Daily Average",793,573,1096
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/15/2016 - 5/15/2016, Every day, Daily Average",1205,1011,1435
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/15/2016 - 5/15/2016, Every day, Daily Average",1199,933,1539
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/15/2016 - 5/15/2016, Every day, Daily Average",756,529,1079
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/15/2016 - 5/15/2016, Every day, Daily Average",613,383,980
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/15/2016 - 5/15/2016, Every day, Daily Average",535,354,808
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/15/2016 - 5/15/2016, Every day, Daily Average",970,734,1281
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/15/2016 - 5/15/2016, Every day, Daily Average",914,644,1297
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/15/2016 - 5/15/2016, Every day, Daily Average",1459,1115,1907
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/15/2016 - 5/15/2016, Every day, Daily Average",1250,922,1694
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/15/2016 - 5/15/2016, Every day, Daily Average",1702,1396,2073
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/15/2016 - 5/15/2016, Every day, Daily Average",1409,1099,1805
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/15/2016 - 5/15/2016, Every day, Daily Average",1130,814,1567
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/15/2016 - 5/15/2016, Every day, Daily Average",1150,818,1615
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/15/2016 - 5/15/2016, Every day, Daily Average",1281,940,1745
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/15/2016 - 5/15/2016, Every day, Daily Average",1361,1085,1706
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/15/2016 - 5/15/2016, Every day, Daily Average",1494,1155,1931
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/15/2016 - 5/15/2016, Every day, Daily Average",1654,1354,2019
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",872,600,1266
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/15/2016 - 5/15/2016, Every day, Daily Average",1708,1428,2041
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/15/2016 - 5/15/2016, Every day, Daily Average",1966,1605,2407
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/15/2016 - 5/15/2016, Every day, Daily Average",1708,1466,1989
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/15/2016 - 5/15/2016, Every day, Daily Average",1251,918,1704
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/15/2016 - 5/15/2016, Every day, Daily Average",1881,1592,2221
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/15/2016 - 5/15/2016, Every day, Daily Average",1775,1602,1966
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/15/2016 - 5/15/2016, Every day, Daily Average",1311,1050,1636
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/15/2016 - 5/15/2016, Every day, Daily Average",1433,1232,1666
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/15/2016 - 5/15/2016, Every day, Daily Average",1370,1119,1676
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/15/2016 - 5/15/2016, Every day, Daily Average",2057,1593,2655
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/15/2016 - 5/15/2016, Every day, Daily Average",1118,727,1717
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/15/2016 - 5/15/2016, Every day, Daily Average",900,675,1199
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/15/2016 - 5/15/2016, Every day, Daily Average",1361,1231,1504
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/15/2016 - 5/15/2016, Every day, Daily Average",1047,767,1428
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/15/2016 - 5/15/2016, Every day, Daily Average",1403,1278,1539
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/15/2016 - 5/15/2016, Every day, Daily Average",579,362,924
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/15/2016 - 5/15/2016, Every day, Daily Average",1142,847,1537
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/15/2016 - 5/15/2016, Every day, Daily Average",1154,821,1622
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/15/2016 - 5/15/2016, Every day, Daily Average",1739,1468,2059
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/15/2016 - 5/15/2016, Every day, Daily Average",1842,1466,2314
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/15/2016 - 5/15/2016, Every day, Daily Average",1876,1500,2346
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/15/2016 - 5/15/2016, Every day, Daily Average",806,578,1122
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",687,447,1055
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",889,649,1217
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",883,635,1226
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",685,441,1061
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",1089,826,1434
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",968,686,1364
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",1037,697,1541
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",1169,828,1649
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/15/2016 - 5/15/2016, Every day, Daily Average",2159,1597,2918
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/15/2016 - 5/15/2016, Every day, Daily Average",2313,1748,3059
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/15/2016 - 5/15/2016, Every day, Daily Average",1559,1264,1921
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",1271,987,1636
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",1315,925,1868
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/15/2016 - 5/15/2016, Every day, Daily Average",1284,856,1924
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/15/2016 - 5/15/2016, Every day, Daily Average",1202,839,1720
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/15/2016 - 5/15/2016, Every day, Daily Average",1706,983,2958
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/15/2016 - 5/15/2016, Every day, Daily Average",1203,898,1610
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/15/2016 - 5/15/2016, Every day, Daily Average",1677,1101,2552
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/15/2016 - 5/15/2016, Every day, Daily Average",2562,2080,3155
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/15/2016 - 5/15/2016, Every day, Daily Average",2415,1900,3068
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/15/2016 - 5/15/2016, Every day, Daily Average",1138,773,1673
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/15/2016 - 5/15/2016, Every day, Daily Average",2056,1582,2671
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/15/2016 - 5/15/2016, Every day, Daily Average",2105,1640,2700
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/15/2016 - 5/15/2016, Every day, Daily Average",1439,1091,1897
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/15/2016 - 5/15/2016, Every day, Daily Average",1078,805,1442
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/15/2016 - 5/15/2016, Every day, Daily Average",1981,1258,3117
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/15/2016 - 5/15/2016, Every day, Daily Average",1572,1159,2130
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/15/2016 - 5/15/2016, Every day, Daily Average",1289,1051,1580
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/15/2016 - 5/15/2016, Every day, Daily Average",1591,1180,2143
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/15/2016 - 5/15/2016, Every day, Daily Average",1310,1045,1640
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/15/2016 - 5/15/2016, Every day, Daily Average",1091,814,1460
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/15/2016 - 5/15/2016, Every day, Daily Average",1087,834,1416
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/15/2016 - 5/15/2016, Every day, Daily Average",1272,1000,1617
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/15/2016 - 5/15/2016, Every day, Daily Average",1335,984,1810
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/15/2016 - 5/15/2016, Every day, Daily Average",1152,909,1459
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/15/2016 - 5/15/2016, Every day, Daily Average",1098,872,1381
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/15/2016 - 5/15/2016, Every day, Daily Average",1219,988,1502
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/15/2016 - 5/15/2016, Every day, Daily Average",939,712,1237
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/15/2016 - 5/15/2016, Every day, Daily Average",877,646,1189
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/15/2016 - 5/15/2016, Every day, Daily Average",1078,793,1463
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/15/2016 - 5/15/2016, Every day, Daily Average",1309,974,1758
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/15/2016 - 5/15/2016, Every day, Daily Average",1057,821,1360
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/15/2016 - 5/15/2016, Every day, Daily Average",1429,1071,1905
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/15/2016 - 5/15/2016, Every day, Daily Average",1032,745,1428
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/15/2016 - 5/15/2016, Every day, Daily Average",1079,789,1474
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/15/2016 - 5/15/2016, Every day, Daily Average",1698,1332,2163
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/15/2016 - 5/15/2016, Every day, Daily Average",704,480,1031
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/15/2016 - 5/15/2016, Every day, Daily Average",838,608,1154
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/15/2016 - 5/15/2016, Every day, Daily Average",850,631,1144
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/15/2016 - 5/15/2016, Every day, Daily Average",781,518,1176
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/15/2016 - 5/15/2016, Every day, Daily Average",654,426,1001
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/15/2016 - 5/15/2016, Every day, Daily Average",521,342,792
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/15/2016 - 5/15/2016, Every day, Daily Average",612,441,847
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/15/2016 - 5/15/2016, Every day, Daily Average",719,516,1001
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/15/2016 - 5/15/2016, Every day, Daily Average",1049,876,1254
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/15/2016 - 5/15/2016, Every day, Daily Average",881,588,1319
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/15/2016 - 5/15/2016, Every day, Daily Average",1734,1591,1888
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/15/2016 - 5/15/2016, Every day, Daily Average",697,456,1063
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/15/2016 - 5/15/2016, Every day, Daily Average",671,479,939
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/15/2016 - 5/15/2016, Every day, Daily Average",954,708,1284
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",631,389,1021
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",763,501,1161
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",873,597,1275
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",954,656,1387
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1344,1035,1744
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1146,850,1543
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1211,934,1568
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",889,621,1272
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",820,600,1119
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1135,936,1375
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1191,932,1521
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1325,1083,1621
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1086,816,1443
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",787,534,1158
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1119,849,1473
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1302,1115,1519
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1367,1101,1697
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1485,1186,1858
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1318,999,1737
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",698,442,1100
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",401,212,757
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",346,182,656
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",189,80,441
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",116,38,345
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",434,237,794
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",427,240,758
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",210,89,490
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",436,230,825
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",693,441,1088
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",769,529,1117
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1106,791,1544
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1277,1039,1569
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1189,907,1558
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1220,920,1617
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1625,1351,1953
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1771,1434,2186
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/15/2016 - 5/15/2016, Every day, Daily Average",852,595,1219
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/15/2016 - 5/15/2016, Every day, Daily Average",787,554,1117
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/15/2016 - 5/15/2016, Every day, Daily Average",523,308,885
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/15/2016 - 5/15/2016, Every day, Daily Average",794,563,1119
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",883,626,1244
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",941,659,1342
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/15/2016 - 5/15/2016, Every day, Daily Average",1034,772,1383
