"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/9/2020 - 3/9/2020, Every day, Daily Average",1693,1119,2560
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/9/2020 - 3/9/2020, Every day, Daily Average",1436,1183,1742
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/9/2020 - 3/9/2020, Every day, Daily Average",1093,838,1423
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",930,665,1299
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1398,1079,1810
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1364,1178,1578
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/9/2020 - 3/9/2020, Every day, Daily Average",1528,1089,2143
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/9/2020 - 3/9/2020, Every day, Daily Average",1511,1161,1966
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",228,112,461
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/9/2020 - 3/9/2020, Every day, Daily Average",1864,1523,2281
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/9/2020 - 3/9/2020, Every day, Daily Average",1860,1646,2101
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/9/2020 - 3/9/2020, Every day, Daily Average",1364,1070,1737
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/9/2020 - 3/9/2020, Every day, Daily Average",983,727,1328
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/9/2020 - 3/9/2020, Every day, Daily Average",1312,1046,1645
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",632,456,874
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/9/2020 - 3/9/2020, Every day, Daily Average",1700,1135,2545
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/9/2020 - 3/9/2020, Every day, Daily Average",1734,1333,2253
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/9/2020 - 3/9/2020, Every day, Daily Average",1082,746,1568
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/9/2020 - 3/9/2020, Every day, Daily Average",1194,933,1526
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/9/2020 - 3/9/2020, Every day, Daily Average",1357,1082,1700
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/9/2020 - 3/9/2020, Every day, Daily Average",1592,1303,1943
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/9/2020 - 3/9/2020, Every day, Daily Average",1789,1415,2261
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",318,155,649
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/9/2020 - 3/9/2020, Every day, Daily Average",2090,1558,2803
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/9/2020 - 3/9/2020, Every day, Daily Average",1781,1193,2657
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/9/2020 - 3/9/2020, Every day, Daily Average",1558,1162,2088
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/9/2020 - 3/9/2020, Every day, Daily Average",1187,904,1557
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",945,631,1413
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",1265,933,1713
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",936,629,1392
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/9/2020 - 3/9/2020, Every day, Daily Average",1311,1165,1474
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/9/2020 - 3/9/2020, Every day, Daily Average",1133,777,1650
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/9/2020 - 3/9/2020, Every day, Daily Average",1182,803,1738
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/9/2020 - 3/9/2020, Every day, Daily Average",1184,867,1615
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","3/9/2020 - 3/9/2020, Every day, Daily Average",2100,1823,2418
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/9/2020 - 3/9/2020, Every day, Daily Average",2315,1756,3050
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",254,133,483
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1080,771,1510
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",410,248,677
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1069,875,1305
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1127,837,1516
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",790,579,1077
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",504,320,792
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",230,116,455
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",136,52,351
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",481,348,663
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",414,239,716
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",717,519,990
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",696,499,970
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",573,367,894
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",887,673,1167
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1074,722,1597
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1313,942,1829
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",993,619,1590
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",760,475,1214
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",999,757,1317
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",867,590,1273
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1025,689,1524
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",932,597,1454
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/9/2020 - 3/9/2020, Every day, Daily Average",1711,1605,1823
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1426,942,2158
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1841,1497,2263
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1298,1037,1623
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1623,1274,2066
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/9/2020 - 3/9/2020, Every day, Daily Average",633,366,1093
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/9/2020 - 3/9/2020, Every day, Daily Average",734,504,1068
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/9/2020 - 3/9/2020, Every day, Daily Average",730,533,999
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",1362,906,2046
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",594,413,853
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/9/2020 - 3/9/2020, Every day, Daily Average",1709,1433,2037
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/9/2020 - 3/9/2020, Every day, Daily Average",1712,1251,2341
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/9/2020 - 3/9/2020, Every day, Daily Average",1824,1357,2451
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/9/2020 - 3/9/2020, Every day, Daily Average",1973,1836,2119
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",333,175,631
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",131,53,322
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/9/2020 - 3/9/2020, Every day, Daily Average",1930,1819,2047
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",706,474,1050
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/9/2020 - 3/9/2020, Every day, Daily Average",2132,2011,2260
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/9/2020 - 3/9/2020, Every day, Daily Average",2522,1918,3315
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/9/2020 - 3/9/2020, Every day, Daily Average",1505,1307,1732
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/9/2020 - 3/9/2020, Every day, Daily Average",1042,780,1390
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/9/2020 - 3/9/2020, Every day, Daily Average",728,529,1001
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/9/2020 - 3/9/2020, Every day, Daily Average",878,728,1058
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/9/2020 - 3/9/2020, Every day, Daily Average",1191,968,1465
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/9/2020 - 3/9/2020, Every day, Daily Average",1065,760,1492
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/9/2020 - 3/9/2020, Every day, Daily Average",702,494,996
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",565,384,830
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/9/2020 - 3/9/2020, Every day, Daily Average",469,302,726
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/9/2020 - 3/9/2020, Every day, Daily Average",1041,785,1380
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/9/2020 - 3/9/2020, Every day, Daily Average",970,515,1826
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/9/2020 - 3/9/2020, Every day, Daily Average",1520,1140,2024
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/9/2020 - 3/9/2020, Every day, Daily Average",2330,1873,2897
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","3/9/2020 - 3/9/2020, Every day, Daily Average",2195,1756,2743
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/9/2020 - 3/9/2020, Every day, Daily Average",1513,1199,1908
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/9/2020 - 3/9/2020, Every day, Daily Average",1250,913,1710
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/9/2020 - 3/9/2020, Every day, Daily Average",1555,1285,1881
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/9/2020 - 3/9/2020, Every day, Daily Average",1307,1049,1627
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/9/2020 - 3/9/2020, Every day, Daily Average",1276,875,1859
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/9/2020 - 3/9/2020, Every day, Daily Average",1162,797,1693
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/9/2020 - 3/9/2020, Every day, Daily Average",1023,782,1337
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/9/2020 - 3/9/2020, Every day, Daily Average",1377,1038,1826
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","3/9/2020 - 3/9/2020, Every day, Daily Average",1718,1411,2091
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/9/2020 - 3/9/2020, Every day, Daily Average",1539,1164,2033
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/9/2020 - 3/9/2020, Every day, Daily Average",1631,1348,1972
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/9/2020 - 3/9/2020, Every day, Daily Average",825,548,1241
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/9/2020 - 3/9/2020, Every day, Daily Average",1958,1536,2494
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/9/2020 - 3/9/2020, Every day, Daily Average",1771,1431,2191
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/9/2020 - 3/9/2020, Every day, Daily Average",1641,1425,1888
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/9/2020 - 3/9/2020, Every day, Daily Average",1883,1564,2266
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/9/2020 - 3/9/2020, Every day, Daily Average",1760,1449,2137
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/9/2020 - 3/9/2020, Every day, Daily Average",1701,1383,2090
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",1326,843,2084
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/9/2020 - 3/9/2020, Every day, Daily Average",1841,1476,2295
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/9/2020 - 3/9/2020, Every day, Daily Average",2683,1903,3782
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/9/2020 - 3/9/2020, Every day, Daily Average",3079,2204,4299
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/9/2020 - 3/9/2020, Every day, Daily Average",1289,998,1663
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/9/2020 - 3/9/2020, Every day, Daily Average",1490,1178,1883
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/9/2020 - 3/9/2020, Every day, Daily Average",1375,1077,1755
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/9/2020 - 3/9/2020, Every day, Daily Average",1869,1258,2775
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",879,587,1316
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",885,579,1351
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/9/2020 - 3/9/2020, Every day, Daily Average",1664,1453,1904
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/9/2020 - 3/9/2020, Every day, Daily Average",1733,1236,2428
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/9/2020 - 3/9/2020, Every day, Daily Average",908,662,1244
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/9/2020 - 3/9/2020, Every day, Daily Average",1942,1434,2629
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/9/2020 - 3/9/2020, Every day, Daily Average",1895,1385,2591
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",582,374,905
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/9/2020 - 3/9/2020, Every day, Daily Average",2348,1815,3036
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/9/2020 - 3/9/2020, Every day, Daily Average",1626,1353,1953
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",1297,829,2027
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/9/2020 - 3/9/2020, Every day, Daily Average",1001,706,1417
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/9/2020 - 3/9/2020, Every day, Daily Average",1391,1206,1604
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/9/2020 - 3/9/2020, Every day, Daily Average",1622,1266,2077
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/9/2020 - 3/9/2020, Every day, Daily Average",1679,1217,2314
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/9/2020 - 3/9/2020, Every day, Daily Average",2183,1670,2852
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/9/2020 - 3/9/2020, Every day, Daily Average",895,617,1298
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",465,289,746
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",810,581,1127
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",825,581,1171
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",528,339,821
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",1019,763,1360
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",1013,740,1385
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",808,611,1067
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",1015,790,1302
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/9/2020 - 3/9/2020, Every day, Daily Average",1969,1338,2897
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/9/2020 - 3/9/2020, Every day, Daily Average",1627,1207,2193
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/9/2020 - 3/9/2020, Every day, Daily Average",1802,1414,2296
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/9/2020 - 3/9/2020, Every day, Daily Average",1777,1579,1998
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/9/2020 - 3/9/2020, Every day, Daily Average",2223,2122,2328
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",1140,904,1436
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/9/2020 - 3/9/2020, Every day, Daily Average",1052,770,1435
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/9/2020 - 3/9/2020, Every day, Daily Average",1074,783,1472
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/9/2020 - 3/9/2020, Every day, Daily Average",1149,803,1644
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/9/2020 - 3/9/2020, Every day, Daily Average",1564,922,2651
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/9/2020 - 3/9/2020, Every day, Daily Average",1082,828,1412
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/9/2020 - 3/9/2020, Every day, Daily Average",1503,979,2307
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/9/2020 - 3/9/2020, Every day, Daily Average",2309,1702,3132
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/9/2020 - 3/9/2020, Every day, Daily Average",2275,1658,3120
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/9/2020 - 3/9/2020, Every day, Daily Average",982,688,1399
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/9/2020 - 3/9/2020, Every day, Daily Average",1622,1206,2180
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/9/2020 - 3/9/2020, Every day, Daily Average",1706,1282,2269
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","3/9/2020 - 3/9/2020, Every day, Daily Average",1823,1458,2278
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/9/2020 - 3/9/2020, Every day, Daily Average",1383,1043,1833
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/9/2020 - 3/9/2020, Every day, Daily Average",1089,742,1597
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/9/2020 - 3/9/2020, Every day, Daily Average",1760,1237,2502
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/9/2020 - 3/9/2020, Every day, Daily Average",1731,1140,2627
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/9/2020 - 3/9/2020, Every day, Daily Average",1186,883,1591
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/9/2020 - 3/9/2020, Every day, Daily Average",1213,1007,1460
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/9/2020 - 3/9/2020, Every day, Daily Average",1392,1176,1646
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/9/2020 - 3/9/2020, Every day, Daily Average",1287,981,1687
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/9/2020 - 3/9/2020, Every day, Daily Average",1019,736,1410
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1093,804,1485
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1210,955,1532
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/9/2020 - 3/9/2020, Every day, Daily Average",1279,940,1740
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/9/2020 - 3/9/2020, Every day, Daily Average",1182,903,1546
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/9/2020 - 3/9/2020, Every day, Daily Average",1046,812,1347
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/9/2020 - 3/9/2020, Every day, Daily Average",1182,926,1508
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/9/2020 - 3/9/2020, Every day, Daily Average",930,690,1252
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/9/2020 - 3/9/2020, Every day, Daily Average",822,606,1113
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/9/2020 - 3/9/2020, Every day, Daily Average",1317,883,1963
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/9/2020 - 3/9/2020, Every day, Daily Average",875,662,1155
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/9/2020 - 3/9/2020, Every day, Daily Average",1067,852,1335
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/9/2020 - 3/9/2020, Every day, Daily Average",1067,772,1474
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",1271,969,1666
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/9/2020 - 3/9/2020, Every day, Daily Average",996,698,1420
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/9/2020 - 3/9/2020, Every day, Daily Average",972,713,1324
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/9/2020 - 3/9/2020, Every day, Daily Average",1627,1144,2312
